block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16977430,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1190120798800733694,0,0,292305695573988200,1626564905
16977434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,776165207459655272,3134615350023931275,0,1626564913
16977434,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2622662198116162180,0,0,645878530327692400,1626564913
16977440,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,830521808808584627,0,0,203769356225382640,1626564925
16977444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,886983996901036852,3582819666374209089,0,1626564933
16977445,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2677409107569976446,0,0,659522113479643600,1626564935
16977472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3099236897359856388,12374926010916911910,0,1626564993
16977472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12614990000000000000,0,0,3139872281647106340,1626564993
16977482,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1308232699253150685,0,0,320730273934917000,1626565013
16977502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3316012838380568867,13270980021553851197,0,1626565053
16977502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12133880000000000000,0,0,3017671867529647844,1626565053
16977504,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,878279186241678978,0,0,215360251928697900,1626565057
16977532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3299408990852986234,13197047698308157683,0,1626565113
16977532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12109210000000000000,0,0,3013083699994089298,1626565113
16977536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,439565760023395290,1775837772470809775,0,1626565125
16977536,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2411932796787547111,0,0,593039565256306600,1626565125
16977537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,109879970405113486,445157682089184502,0,1626565127
16977538,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,704758140819013445,0,0,172868159960604560,1626565129
16977560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,986169496704542601,3982235696914581722,0,1626565173
16977560,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3917502557761753513,0,0,964418816019606800,1626565173
16977585,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3290890310265609023,0,0,803886096058686827,1626565223
16977590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3285506409703251965,13226031903744498085,0,1626565233
16977590,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9256790000000000000,0,0,2295688435482409042,1626565233
16977605,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1147724541210901159,0,0,281442647583075600,1626565267
16977618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3064236558893393561,12271872153335683996,0,1626565293
16977618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11441700000000000000,0,0,2842593978656872491,1626565293
16977646,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1409227428079190698,0,0,345261839735191400,1626565349
16977649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3392182518851395357,13581772218737478005,0,1626565355
16977649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12191590000000000000,0,0,3031524470180156023,1626565355
16977651,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1572046053316455424,0,0,385103246497829100,1626565359
16977676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2954592589172646549,11855697021638528967,0,1626565413
16977676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10018480000000000000,0,0,2486877043878188030,1626565413
16977677,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1274328330950496218,0,0,312473910936030500,1626565415
16977698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48ff5AB06411a8aa4Db31ee418cC938403Cb8D6b,933573954147328999,0,0,228374771295046271,1626565457
16977707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3392553286300681263,13597070248134663428,0,1626565475
16977707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11003090000000000000,0,0,2736758067341916097,1626565475
16977707,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1415941885271549447,0,0,347465287797017630,1626565475
16977730,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1087279928303600436,0,0,266094504981938760,1626565525
16977734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2955058033224169220,11862708422539499238,0,1626565533
16977734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9937570000000000000,0,0,2465955189011113206,1626565533
16977734,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2288413888069858618,0,0,560384044394836900,1626565533
16977739,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,57874598139668541,235444611084827450,0,1626565543
16977739,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3305484820384572061,13251964017412786927,0,1626565543
16977740,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12734303367377730714,0,0,3159360963960214700,1626565545
16977747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb48AB34cd1029c4f2C2342AC16e2072Bd89c287f,100000000000000000,0,0,24466647032352827,1626565559
16977765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3394902960671352518,13591911388886932052,0,1626565595
16977765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12457230000000000000,0,0,3096897024810359163,1626565595
16977768,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1331106493914126271,0,0,326000684343774100,1626565601
16977792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2956176086100361850,11863682619083881754,0,1626565653
16977792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8487190000000000000,0,0,2109875838955466748,1626565653
16977793,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1657379424979641917,0,0,407562101841977050,1626565655
16977794,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1991366284847196323,0,0,487793902632254300,1626565657
16977822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3294127450802832803,13207485184581451169,0,1626565713
16977822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9800480000000000000,0,0,2438749495487802666,1626565713
16977823,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4074839875170565161,0,0,999035613931377100,1626565715
16977852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3299194407232083421,13245055965124530950,0,1626565773
16977852,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6226780000000000000,0,0,1553417127053551062,1626565773
16977852,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5574630939036301717,0,0,1373269620240663100,1626565773
16977880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3078344005137549697,12331410198103874356,0,1626565833
16977880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7691310000000000000,0,0,1918113221224270141,1626565833
16977883,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2059257731411046320,0,0,508208386934994600,1626565839
16977883,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1588703942891842966,0,0,390556691850195100,1626565839
16977888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,247159814023642743,1000000000000000000,0,1626565849
