block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24590910,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,471673334815604350,0,0,531819233392009804,1644091802
24592361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,185302055887338952,165498786140374769,0,1644095058
24592695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,172673858163173651,0,0,192127828273238589,1644095859
24595431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,202359021746025580,0,0,221655653230750359,1644101665
24595453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,154361120673132305,0,0,166594676524081130,1644101709
24595580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,149435985802093026,0,0,159272400512674204,1644102093
24597424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,179889031145053113,167642148725081088,0,1644106287
24601168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,133636441282730149,0,0,142744381027310550,1644114783
24602696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,538147923381485576,0,0,559342819274158858,1644118191
24604497,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2002344040477750959,0,0,1884970397487621675,1644122289
24604499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,911704507634603678,1001396379379397289,0,1644122293
24606114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,155877297137481050,163773933249536301,0,1644126009
24609517,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,966395511410261456,0,0,886904342121479533,1644134179
24609902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,214253764207569422,238624317906910192,0,1644134973
24611748,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,190188698320356741,208269233149003147,0,1644139421
24614316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,167385218716694995,180598628402098183,0,1644145239
24617442,0x8952fFB144C5422db3de31E21509787374800744,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,103072487909540836,109975277992450186,0,1644152378
24618636,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,117383600047553432,124118157596407230,0,1644154983
24627719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,229126569785010628,238879592834194165,0,1644174578
24630743,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,123063518289834815,126483197139198392,0,1644181198
24635064,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1985972949424331780,1880986151464200820,0,1644191408
24635068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4bb452B8b74864F44913F100Bee280dAA61ac298,883977804180568927,0,0,965854640258366183,1644191416
24635290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,185455176954543328,0,0,193845334903081747,1644191876
24636893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,200339861626426973,0,0,206157282176501699,1644195566
24646971,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,177009178629153138,171185968805698523,0,1644217374
24648922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,234104664418004836,0,0,240021964549578876,1644221400
24650836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,441071596023809138,0,0,440200096427519081,1644225478
24653949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,180158566422641047,181304810143298534,0,1644232280
24656927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,421004605770878681,413730420752184597,0,1644238811
24662550,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,527046757419748445,499132263702395436,0,1644251357
24665459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,262781313323490911,0,0,278499560240592370,1644257830
24670307,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,334038992671856902,0,0,345532888243428191,1644268347
24676973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,170856604397649999,165313334872209351,0,1644283125
24679856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,204959463842128026,195427682434896312,0,1644289583
24683693,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,244282846684831624,228913708937306035,0,1644297894
24689312,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1171477882832798961,0,0,1196794539090733028,1644309751
24689744,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,2394608167859335169,0,0,2133458912023288804,1644310643
24689869,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,1824924878013183020,0,0,1394830467593754259,1644310901
24690061,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,2744561574502822230,0,0,1802350446591975466,1644311325
24690063,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1257169270083241070,1953655825114519069,0,1644311333
24692659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,254671425508278281,367346248686734304,0,1644317677
24692893,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,415027845248225795,580002163171591354,0,1644318161
24693208,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,905561405923820202,1190948455518731014,0,1644318811
24693376,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,2564550013153905039,0,0,1852773999524985991,1644319159
24693457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,870266346487796677,1252857168986533945,0,1644319397
24693696,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xD911C52c6724AD980C9a5229082AF2322d812F77,2393956702249775451,0,0,1594578026291231423,1644320075
24693699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,770424791670979895,1196206790733024606,0,1644320081
24693820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,180032446962454207,266725894547406466,0,1644320327
24695719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,172622540136798520,251441293764397532,0,1644324549
24696049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,256402908961745163,365919659357439541,0,1644325229
24696993,0x49105799B8419570cfF4EceB109886020C327c5b,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,547584285483333385,752598148975056921,0,1644327561
24698083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,183197743123394604,243390599092918564,0,1644329941
24698217,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,172995066604064273,226132081041523822,0,1644330217
24700291,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,524670503268935542,664700217380885740,0,1644334867
24700912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,308624822070851011,376785335034728571,0,1644336273
24701975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,335818959403902755,398634740458218298,0,1644338724
24702697,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,308393953040020075,356079810956703647,0,1644340471
24703928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,464576649216128370,519177072928669723,0,1644343265
24705106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,320152994919158879,346256111073516278,0,1644345697
24706299,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,934783634100597556,0,0,840519144059513989,1644348155
