block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19487820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,211135884186864020885,0,1632551439
19488305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,30527691750000000000,0,0,1471049140113708767479084,1632552437
19488443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5382383977935971123376624,1632552721
19488586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,249750000000000000000,0,0,11250420294561729644654467,1632553041
19491498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dc3F89c1fdA7Ece49a2f6638F6cd48EBaEC6157,0,1952046000000000000000000,44255044239274540554,0,1632560055
19491503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,218789102159700327368,0,1632560065
19491708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A155Ec96CA3B5dD4b6cD10E47D86B127159844F,0,202596201000000000000000,4308118785121209010,0,1632560493
19491817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DaadF10f05b92304De251a0A9D9338D2CE401,45730313910000000000,0,0,2125931422033044250437280,1632560758
19492278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865a0b1B6E5481396e139786ff4D43c68313f018,0,5290010694000000000000000,112106258005941565785,0,1632561710
19492353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,249750000000000000000,0,0,11505653129613771605247552,1632561868
19492866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Df198C03844B19512c3de7C9516ee4F16c02Dc0,0,4082465805200385060809113,89984759741503204554,0,1632563182
19493173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEae6b41F86c9aC2Fcf523C5fB818811660F88e,0,2127870000000000000000000,46067519386660974337,0,1632563823
19493392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEae6b41F86c9aC2Fcf523C5fB818811660F88e,0,1022476500000000000000000,21936983013465023564,0,1632564277
19493521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,207788468557387115777,0,1632564543
19493607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2777413440854536247366359,1632564719
19494209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,197802000000000000000,0,0,9323087063232077275138372,1632566091
19494298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,50249700000000000000,0,0,2291192859879049174750937,1632566273
19495130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,213088027749277495136,0,1632568373
19495630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,430590070903667951304465,1632569533
19495645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,429546113668014098888711,1632569563
19495671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,428505950308464225812228,1632569615
19495702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,427469562459436862640889,1632569727
19496237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,239760000000000000000,0,0,11030214721169060923472002,1632570911
19497418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,216523868800982295073,0,1632573757
19497685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,179820000000000000000,0,0,8287827192629622507482286,1632574322
19498325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,214451337572067209202,0,1632575775
19499444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,199800000000000000000,0,0,9271042452007467115714956,1632578475
19500627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,8401179411000000000000000,180438990164305370809,0,1632581314
19501142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,1106199693000000000000000,23121757543622474180,0,1632582376
19501342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,336940722000000000000000,7014102074429785680,0,1632582916
19501831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,199800000000000000000,0,0,9299209538359740000596294,1632583926
19505572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,42290000000000000000,0,0,1905978140091600487094199,1632592082
19508570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2AC2eA0Ca3724D984a50ff4eb224870E5E9B83,313034851800000000000,0,0,13479796292021137474982372,1632598535
19508668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,59562545261598422120,0,1632598735
19509785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B672219b725b8294A840dbBBD29C73195027dA,0,76863060000000000000000,1818914584921941913,0,1632601169
19510463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4895100000000000000000000,114138369520369387215,0,1632602567
19510526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2497500000000000000000000,56969334533875865363,0,1632602697
19516735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96C7d10b54b369D783511862aF17463A26434b17,279005115600000000000,0,0,11822320711841259781470508,1632617198
19516813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,2997000000000000000000000,72187483169603183795,0,1632617362
19517096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000000000,231488317839982892302,0,1632618072
19518493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaE863D021C7B5e191Acd420Ab992601c8C9A1bE,27912409650000000000,0,0,1229023214083204563481099,1632620973
19523052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x565490Dab2D7b4155858f90797cC63B1fE7D735C,112091540256000000000,0,0,4847615745138709279985837,1632631309
19524810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,999000000000000000000000,23225569174216975846,0,1632635593
19527482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,423805207695329334157935,9811360806818639639,0,1632641809
19533480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8Cc7eF596F1738e64455A0AD0c500c1Cb1Df33,0,84029826404855074331284,1942411415578874948,0,1632654924
19536228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefD371E71f7E3D136CB81682DC573FBE75c783b6,172827000000000000000,0,0,7273082771923735778293434,1632661416
19536572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2367630000000000000000000,56755584497527056400,0,1632662356
19536648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,1917400000000000000000000,45373502992319038044,0,1632662522
19538896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x102aABd624D29Ec89C6cAe5B2d3d7BB2c02939C7,230265288815400000000,0,0,9452625325261890596282189,1632667727
19539503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2297700000000000000000000,56861533821134997186,0,1632669247
19539546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,2997000000000000000000000,72977620877666165096,0,1632669337
19539707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,670856567513582872370255,16154165375227943756,0,1632669667
19539942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10788489135233150103,0,1632670153
19541055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000000000,232417776376637976520,0,1632672726
19541302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,162677915042623552501440,3671973800035847171,0,1632673346
19542261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdC8fce2A9F849d64Ec5f8adA806267B2a5ec727,0,9564905280024486779378222,209922902824972284010,0,1632675497
19542562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5223700752327791176303483,1632676139
19548649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B672219b725b8294A840dbBBD29C73195027dA,0,72289638000000000000000,1590048956015713303,0,1632690668
19548899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27673C068C3B736ba66924Fa0e37b0E8cf9734e,10768303517400000000,0,0,486051454982794405833991,1632691568
19550967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4444789077591690602108745,1632696550
19551030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4331472186780916192921543,1632696680
19570146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,853063997845920437750452,1632740596
19570582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,13742920875969867741263087,308168181306588009460,0,1632741752
19571468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,460391957080810759751762,1632743580
19571839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,149850000000000000000,0,0,6762867539771950634350335,1632744342
19571901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,42228548603074795355,0,0,1858544836033802699164374,1632744470
19576220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e149896b52F132Adf2E972412d6E629Cd4C97E3,0,366539664548880000000000,8314836013106879634,0,1632753584
19578673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,68185396350000000000,0,0,2964934502977309430385775,1632758671
19578971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2AC2eA0Ca3724D984a50ff4eb224870E5E9B83,73749826350000000000,0,0,3149169864287128126093513,1632759287
19579059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,4995000000000000000000000,115651481886138441592,0,1632759467
19579094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,4995000000000000000000000,112298058616847079846,0,1632759541
19580213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,31341377250000000000,0,0,1400399650570943258974665,1632762399
19590910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4388580089285484647312640,1632786965
19591103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f6504d54C6DCE8f8fB9D71b210753D61859d9E8,142099085673000000000,0,0,6051925118023278761958863,1632787363
19591238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8076eE9EDFF141AE5E331C5e514273f6f1583aC,0,4995000000000000000000000,116956786547432936013,0,1632787676
19591518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8Cc7eF596F1738e64455A0AD0c500c1Cb1Df33,0,2658001682090566354858714,60836406050351541969,0,1632788252
19591770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5cbc67DF63D30a1322B9B21E1EA20C94A30662,0,100420415316672504418595,2279776554835306562,0,1632788900
19596019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04137DFCe1E8E5F9937Afdc7CBbBC4AA071F6fc0,0,2790000000000000000000000,62806838757569238755,0,1632798086
19599008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,98901000000000000000,0,0,4347048465976527786734502,1632804549
19599138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c4A96Bc6A0ee5Ab52B0d46ac3e20faA3f7e8080,0,1821600000000000000000000,41503533290064766645,0,1632804817
19599247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,0,2011824945643881762256871,45324979031226876234,0,1632805043
19599672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4377019877352110204308211,1632805917
19600579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,4429403163000000000000000,100482307611919996476,0,1632807919
19601139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,99900000000000000000,0,0,4378017241798716037460798,1632809073
19603398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1061Eea020AFC9374b4addc8A0d9E4670De0e3E9,152077770000000000000,0,0,6453497121191773791410652,1632814143
19603475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,9990000000000000000000000,231615512560715610763,0,1632814317
19603595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,9990000000000000000000000,218465594526544714089,0,1632814565
19603757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,90541168200000000000,0,0,4185430617325629255215388,1632814901
19603797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,121300000000000000000,0,0,5453320369521695884771225,1632814985
19603830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,9990000000000000000000000,218059853887938135342,0,1632815057
19603878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,199800000000000000000,0,0,9121735241326715681130062,1632815157
19604281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,9990000000000000000000000,217007121539269975468,0,1632816224
19604559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,199800000000000000000,0,0,9164778705892326039377462,1632816824
19604618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,9990000000000000000000000,216015528720034997942,0,1632816946
19604691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,199800000000000000000,0,0,9205701061809257091857057,1632817096
19608166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4425002940295446312403825,1632825063
19608563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A155Ec96CA3B5dD4b6cD10E47D86B127159844F,0,3475347174000000000000000,78211408164610191330,0,1632826137
19610085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4400479444953590439375098,1632829976
19630454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,46633799478514430096470,1065900081853030605,0,1632878110
19630840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cb2cFedDC6fa361bB78ad330bFbAB71203d54b9,67932000000000000000,0,0,2929135314553497225435678,1632878906
19630950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,3496500000000000000000000,80474295316188832919,0,1632879221
19635527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,2828474694000000000000000,63898109616597998792,0,1632890975
19635791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96aa2A9c649E28F2d56D9681496614FCa1Cc1133,0,21432076175738967464297288,451962879318114282183,0,1632891979
19635917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,112887000000000000000,0,0,5567606076338729734311792,1632892239
19635958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5446564980432838152001726,1632892321
19636009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aA5A55f6d79ad3Bd84bB5E3a1A7D9eCeC8eDbA3,0,3305168205520919405281824,69114231919007861513,0,1632892511
19636167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,99900000000000000000,0,0,4729603210578400429958096,1632893011
19636320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,99900000000000000000,0,0,4605425102140237311918295,1632893332
19636335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aA5A55f6d79ad3Bd84bB5E3a1A7D9eCeC8eDbA3,0,1390000000000000000000000,30249352589530049236,0,1632893362
19636407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd63bD082E6350B0258323F035dB3a8b5B2beEda1,0,1573328897063343225255096,33949300169503817058,0,1632893510
19636429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,49950000000000000000,0,0,2296210828038081163779090,1632893586
19637326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c3b8d9b704C802166dbDF908045587c9598DCd,0,5345948700000000000000000,114603033332544486658,0,1632896623
19637336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c3b8d9b704C802166dbDF908045587c9598DCd,0,5994856400000000000000000,124457517962871177134,0,1632896683
19637347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c3b8d9b704C802166dbDF908045587c9598DCd,0,5000000000000000000000000,100670095461545493058,0,1632896749
19637355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,99900000000000000000,0,0,4932947508985713830135724,1632896797
19637373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,99900000000000000000,0,0,4800748038092664507015807,1632896905
19637381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,299700000000000000000,0,0,13660679401719227165223485,1632896933
