block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15822506,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8929D3FEa77398F64448c85015633c2d6472fB29,60280788808910069184,0,0,475649943624283899,1623934380
15824178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,441392949750820200,55613600229135320473,0,1623937898
15824788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,413319421922794119,51872698865760882583,0,1623939404
15825274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Aa118f5C21DA22dc000500541adC6998dc50a,0,1000000000000000000,124694947807937330926,0,1623940410
15825804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,78718300356097965149,0,0,628573460778311543,1623941640
15825913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,389029448319422105,48481219556937876833,0,1623941862
15827601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,126102512667670231909,0,0,1003000053563867150,1623945404
15831573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,126723442715983350326,0,0,998707725394789179,1623953885
15835641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,164937778999373201062,0,0,1286225850187388764,1623962605
15836050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2573248731350748179,326083351463856826640,0,1623963451
15836223,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,601465233182128353,75112585277434553519,0,1623963805
15836374,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,70894970330992470861,0,0,564387465005954403,1623964119
15836591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,988649957265840245,123207969042775787622,0,1623964567
15839242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,279032128011014383744,0,0,2213117414896804957,1623970293
15841756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2886717695852412779,360696696210476023519,0,1623975733
15842830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,122970646800889432572,0,0,986824494234980217,1623978205
15843757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,125638116471345178907,0,0,999110725554370810,1623980383
15849379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1519477546243644897,189485578611755967361,0,1623993162
15849380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,988208736903666039,121833489386414914001,0,1623993164
15850275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE49fea624d480A5233b5dfC4969a27319873e6f0,123542805000892379860,0,0,996034291657778815,1623995138
15850338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBf57E719f42073c189b31F7fA1C0D4e122327419,124642413679734287376,0,0,995804341798391910,1623995268
15857484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,123830823759544590295,0,0,980395909011753637,1624010904
15857644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,368261636321388904643,0,0,2864245856108084491,1624011232
15857654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,129615454237659276589,0,0,990205423635482940,1624011252
15857894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,986267678128442011,128332481821618390998,0,1624011748
15858048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1000000000000000000,128922124880029356610,0,1624012068
15858070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1465110454531255059,186743432985619832529,0,1624012112
15858072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1000000000000000000,126020893063106638092,0,1624012116
15858073,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,592368291769602,74308180819325443,0,1624012118
15859169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,126073800737165936889,0,0,994457123655979901,1624014378
15859186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfB7910710F8288143445912c575B9F4b37564351,128133788588376883875,0,0,1001439831076836928,1624014412
15859189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,128343270452955331074,0,0,993841344629281770,1624014418
15860670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1779168791581389420,227564378070095536972,0,1624017600
15860672,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8725952091254639,1106888809738905935,0,1624017608
15862790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,978440646759380841,123554515170584560753,0,1624022104
15864857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996420407434148356,124690949458805341964,0,1624026502
15868638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x853Aa118f5C21DA22dc000500541adC6998dc50a,0,77868178403108164,9696520597723581002,0,1624035068
15868638,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,677725737683411583,0,0,5411680936295392,1624035068
15871193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12152783182156914447,0,0,96995296822883310,1624041362
15875961,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1651823292759684277,204274910795997639215,0,1624052437
15876200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,123739557249064799615,0,0,997572062937197291,1624053059
15878891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,125025516136510910069,0,0,998796823773427858,1624059394
15885262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,125724372066037067505,0,0,995238866145244051,1624073886
15887768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,368412615460995433579,0,0,2864791035653811588,1624079566
15888113,0xa153e789D45fc5be2986917a33E298437f52899C,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,414244281657021959,53558767733011016911,0,1624080276
15888354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,998152108191812998,128211627555002036371,0,1624080902
15890748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,986988614831877797,125619447376974446504,0,1624086222
15893240,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1044425999499276442961,0,0,7895935671389334845,1624092258
15893277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,988248716660217920,134225830810968008850,0,1624092336
15893597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2205050304586947563,294997754000060443466,0,1624092996
15893597,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,162336022439111368,0,0,1218814662562086,1624092996
15893597,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,926037656868175736,122071359685520718630,0,1624092996
15893666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,986590291829389504,128893856786304585062,0,1624093138
15894045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997956189519245279,129178075794505883812,0,1624094040
15896339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996578921381749301,127811323875107647780,0,1624099548
15897481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997024691140920335,126696399709154730274,0,1624102336
15899513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,990099010000000000,124671998707131712559,0,1624106911
15899517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,990099010000000000,123547146024277182575,0,1624106919
15902725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,150000000000000000000,0,0,1193773220181904415,1624114053
15916182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,126828316898083013671,0,0,999244538443722422,1624143517
15917196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,126998055582636268513,0,0,991429385465901868,1624145609
15920755,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,386631369077707494,49367752024287469749,0,1624153587
15930152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,996606447754122057,126445434296785290407,0,1624173833
15931756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,124478437751299114036,0,1624177269
15933826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,125149744901243066244,0,0,989477729580742719,1624181669
15937047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,127415678319348295813,0,0,996755409631611174,1624188630
