block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17830142,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,598774636717899282,0,0,40698284350102421,1628595846
17830165,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,597762043124524000,0,0,40624462281036664,1628595896
17830172,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598519279853312102,0,0,40670888673244314,1628595910
17830185,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598224557368645098,0,0,40645861854255154,1628595936
17830195,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,597891801017591092,0,0,40618294589976696,1628595956
17830208,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,583317388057321511,0,0,39623359152587992,1628595986
17830244,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,583286704320721918,0,0,39616525417098321,1628596058
17830275,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598097027107664393,0,0,40617469011297507,1628596124
17830283,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,598003138921790711,0,0,40606137316727797,1628596140
17830553,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,582295776211033540,0,0,39534767575819275,1628596696
17830616,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,582217904037888994,0,0,39524717506293065,1628596826
17830918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,880538609087016167,12876724817645027051,0,1628597464
17831490,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,603478509208808488,0,0,41071981343273428,1628598829
17831522,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,597654650023857125,0,0,40670591863084506,1628598893
17831530,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,598728086997634815,0,0,40738626435327178,1628598909
17831578,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,597728862143856194,0,0,40665633034631539,1628599009
17831668,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,597827244561447325,0,0,40667326024007011,1628599193
17831680,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,598856105012729974,0,0,40732301760645106,1628599221
17831691,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,597823442725142598,0,0,40657060187050435,1628599243
17831700,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598378923623313761,0,0,40689797700616963,1628599261
17831707,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,597944057807900687,0,0,40655260999200225,1628599275
17831717,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,596778632092210196,0,0,40571038194321405,1628599295
17831731,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,596748501854325960,0,0,40564012526382961,1628599323
17831738,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,596718475327667985,0,0,40556995577097368,1628599337
17831747,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,598033700783192205,0,0,40641395829214408,1628599359
17831755,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,597556174559676164,0,0,40603954018548140,1628599375
17831762,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,596628873433544367,0,0,40535968493572025,1628599389
17831771,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,597966752588093923,0,0,40621878919256655,1628599407
17831778,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,595466756051621414,0,0,40447085042642363,1628599421
17831785,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,595640002584029572,0,0,40453901212640513,1628599435
17831792,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,594711408766298526,0,0,40385894340684976,1628599449
17831799,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,594681162220114493,0,0,40378905640181204,1628599463
17831807,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,594546949481633142,0,0,40364825762929869,1628599479
17832251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,12615332810632971115,0,0,855318402653614386,1628600531
17832569,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,594316971112657329,0,0,40239919256165545,1628601323
17832810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4664639308137521809,1628601821
17832811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1823956413677152365,27086407689418581894,0,1628601823
17832814,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,577553376291666493,0,0,38763704145703225,1628601829
17832956,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,587440099525092694,0,0,39422580994920831,1628602121
17833375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4115124380000000000,60578488418451075890,0,1628603132
17833678,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,610911635067619214,0,0,41506259928857168,1628603861
17833765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,29695671187219748738,0,0,2011313225838138203,1628604039
17833982,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,582290403294358412,0,0,39316515727083809,1628604630
17834278,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1190706335187097825,0,0,80382445341273131,1628605344
17834370,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,604248672729559664,0,0,40784238863859128,1628605536
17834392,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,598204294047453578,0,0,40371296117190260,1628605580
17834419,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,558443855062094464,0,0,37683467056413743,1628605634
17837488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4298835120000000000,62919089719483094982,0,1628613238
17838293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4746000537438434803,1628615220
17840336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,888008755091335031,13082315191876876992,0,1628620809
17841463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,400996769187275393,0,0,27091340223686383,1628624026
17843377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12963205406232358310,0,0,874597989327830749,1628628839
17843693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,16675910964891663971,0,0,1121679582366879195,1628629506
