block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15771501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,300000000000000000000,0,0,559324508970272355248,1623822238
15771506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,300000000000000000000,0,0,537271370288094667954,1623822258
15771506,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,274764050731499704,155540652636566572,0,1623822258
15771513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11042384319585749715,6248354492202162659,0,1623822286
15771520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,708123309521339463406,389797927792396396896,0,1623822318
15771520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588fbF0B246273CbB7e39Ef9d211d99F1bB33AAc,200000000000000000000,0,0,365970352176614413281,1623822318
15771520,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,34164710437718174,0,0,61645424176017686,1623822318
15771527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,270263346675449869861,0,1623822346
15771531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,300000000000000000000,0,0,550614727918962263500,1623822362
15771532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,271686541065742796410,0,1623822366
15771534,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,68666666666666640,0,0,127871658011286618,1623822374
15771535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F2380153c44f7E36222D92fF419C03606F4003F,61709314403967204271,0,0,114453185223926030118,1623822378
15771538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627877611565442363142,330597424404168821619,0,1623822390
15771540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,320000000000000000000,0,0,604603447145863439988,1623822398
15771544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79434015561695977029,42562880240169114112,0,1623822414
15771547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12514937682518504546,6684575049530366806,0,1623822426
15771550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,837928766420885042,447354831350442312,0,1623822438
15771551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,330000000000000000000,0,0,601674681224303285133,1623822442
15771553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23271571394152900483,12946445051766113377,0,1623822450
15771553,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,116267673508516226,64628801007469096,0,1623822450
15771558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3682429999021401075,2046650626285560903,0,1623822470
15771561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC72924e93e79a2c8E4826aa8535585FBf59fF952,1233791807527349242263,0,0,2057649323940680284333,1623822482
15771561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,578735031224349303,370022433123109486,0,1623822482
15771575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588fbF0B246273CbB7e39Ef9d211d99F1bB33AAc,250000000000000000000,0,0,383426084745598348384,1623822538
15771578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0e8C1D735698060477e79a8e4C20276Fc2Ec7A7,153353223180209764851,0,0,230103050256519772872,1623822550
15771578,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,126548690189576922,84530326403100742,0,1623822550
15771593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65964586792651160,44061856702064900,0,1623822594
15771609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,400000000000000000000,0,0,583673010510529911559,1623822626
15771611,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,73226036199624971,50874514265503402,0,1623822630
15771611,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,71778390465465836,49868502680445022,0,1623822630
15771622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,400000000000000000000,0,0,561375930223658129356,1623822652
15771635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88681505096294712362,63839763688637421694,0,1623822678
15771635,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,113917109987442394,81754803639899637,0,1623822678
15771641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,440000000000000000000,0,0,596862657234405159304,1623822690
15771641,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,145705494912508753,109022264986571070,0,1623822690
15771647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,613743963851057063473,449523931894639667241,0,1623822702
15771652,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,78236275867934362,0,0,108475168720106289,1623822716
15771652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9699996D5201aCe61b3A25f2fA547E2F12BdAEE,1000000000000000000,0,0,1386435847303097711,1623822716
15771663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54065996493236521196,38697218824941113516,0,1623822738
15771673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,265146952822741390492,187857539629351147409,0,1623822758
15771677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88046280341467023114,61684995157095834303,0,1623822766
15771683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,258674311778283460717,179260341518953816153,0,1623822778
15771688,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,90333333333333298,0,0,129910743398179150,1623822788
15771689,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13677272347792310,0,0,19778464677767473,1623822790
15771691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,450000000000000000000,0,0,637753302189441947529,1623822794
15771692,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,101879700004995608,72914691991431025,0,1623822796
15771692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66439755151311692296,47450048046874453803,0,1623822796
15771694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,19937033888810398882,0,1623822800
15771696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,237130000000000000000,167435049859665159515,0,1623822804
15771702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,450000000000000000000,0,0,625661360696217088117,1623822872
15771702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,450000000000000000000,0,0,601375845124190313089,1623822872
15771702,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,137752869229447758,104491160750951755,0,1623822872
15771705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,225346344187223512336,0,1623822884
15771714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23986111214632931933,17827521530697174854,0,1623822918
15771714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,399613747300357280,296774896154864818,0,1623822918
15771720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130783592968293774841,96715806122720802092,0,1623822930
15771728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9699996D5201aCe61b3A25f2fA547E2F12BdAEE,2948009097982026342,0,0,3978925708909943812,1623822946
15771730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22494014458483160020,16556996748123779188,0,1623822950
15771731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69780848603008478964,51222397597123224786,0,1623822952
