block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15994270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,0,4645779621930734,996535,0,1624314746
15994337,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4446138526196129,951432,0,1624314884
15994430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4648461156308170,992352,0,1624315074
15994441,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8094664013930103,1722279,0,1624315100
15994554,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5068672414592251,1074731,0,1624315330
15994585,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5663179749127936,1197421,0,1624315396
15994881,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13751299710069159,2892884,0,1624316012
15994986,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7349075997343603,1537557,0,1624316246
15995374,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3379177,0,0,16018426695028028,1624317302
15995422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1002798,0,0,4727874906122119,1624317402
15995566,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2975717,0,0,13960996191481680,1624317698
15995579,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1411261,0,0,6585464784707772,1624317724
15995638,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3236469,0,0,15016809883084623,1624317846
15995903,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1100246,0,0,5077958442012832,1624318401
15996169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4537602947623492,977423,0,1624319209
