block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25841291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,407387,57156688442483431113,0,1647035618
25842153,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,16858827,2340012266695392926654,0,1647037535
25842402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,855294,117409499641526930378,0,1647038177
25843028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,3471780433421219938,0,0,25152,1647039864
25843098,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,777381555323565372324,0,0,5612250,1647040008
25843579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,1094338188536848626,0,0,7872,1647041254
25843787,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,565154379037196606231,0,0,4055501,1647041710
25843889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,189000,26243772746008485424,0,1647042022
25844068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,924577707950188768,0,0,6619,1647042520
25844955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,0,93000,12911435897453763180,0,1647044606
25845097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2412000,334342413575290260438,0,1647044898
25845722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24997659,3406057165732518416654,0,1647046572
25846341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,130000,17435446233837542106,0,1647047942
25847690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,484722,64985472699870806943,0,1647051614
25849215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,0,24000,3216599436435879639,0,1647055140
25849329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3072,411717777877143629,0,1647055376
25851822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C004E47F4C1DdA42A27bd23c81894367E095B7,10000000000000000000,0,0,74163,1647060974
25852785,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,560257214303166148159,0,0,4144155,1647062960
25853569,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,629039521745606822602,0,0,4627438,1647064838
25856770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14000,1897204237656092549,0,1647072286
25856977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,25330039602966027924,0,0,185777,1647073079
25857515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,1067053204873770402,0,0,7825,1647074443
25857691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,81000,10978698717052014843,0,1647074863
25857704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2529465Da064d4E9B0c2d5442a3dc96506a50e37,0,1100000,148983413034805942726,0,1647074915
25859155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF1A16F645de87b1eaF5bd4FD340FffebcA92F,64675973406618678392,0,0,474852,1647078211
25859796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,820430,111051293851115317751,0,1647079661
25862711,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,519372462927610571446,0,0,3806924,1647086570
25863173,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,152653,20749046654033881520,0,1647087910
25865814,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xcd1bd705D5059DC385dFF79C1e21B5861957D27C,2117000000000000000000,0,0,15334912,1647094136
25866657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,3300000000000000000,0,0,23674,1647096453
25866971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E012FbAFbB350E0E613c1169F94D69999f746b6,100000000000000000000,0,0,717067,1647097229
25867000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E012FbAFbB350E0E613c1169F94D69999f746b6,100000000000000000000,0,0,716418,1647097287
25867075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,422633,58650045516818613364,0,1647097445
25867222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E012FbAFbB350E0E613c1169F94D69999f746b6,100000000000000000000,0,0,716151,1647097747
25867885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,114905131209467190281,0,0,822096,1647099333
25868214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14000,1946064524715862611,0,1647100157
25869152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2586909,359004414839846198354,0,1647102556
