block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20707093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,2273195719729877333255,0,0,176929248880128309189,1635433422
20707276,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1447203797985810629531,0,0,112530514084723403850,1635433802
20707288,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1689843205112768605200,0,0,131289915266647166405,1635433826
20707628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,811503585083115522178,0,0,63007423603212125366,1635434529
20709375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1955408030772606122197,0,0,151713904356999662294,1635438281
20709430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,962001437209146293208,0,0,74581838579782146783,1635438435
20709553,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,946874033718154609640,0,0,73372519288489773213,1635438689
20709875,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,854350581927296746775,0,0,66171873006103072634,1635439457
20717147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,772549574296047929706,0,0,59810788289966308569,1635456500
20720349,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1049535408952715605410,0,0,81216477015835809536,1635463955
20720381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1720005626409348596608,0,0,133003713980941041963,1635464147
20720737,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8F1dbED8545d743CCf752Ff1805142778928c835,8249250800389358942526,0,0,636243339905587896753,1635464917
20720737,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8F1dbED8545d743CCf752Ff1805142778928c835,8219339429993241235670,0,0,631229857393469395341,1635464917
20720737,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8F1dbED8545d743CCf752Ff1805142778928c835,8322512152443858477174,0,0,636418363456485530245,1635464917
20720739,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,11040501914541549663714,0,0,840045832913538147599,1635464921
20733292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,756682419862674600472,0,0,57398792788065753682,1635495449
20733298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,506972268025917611738,0,0,38444280771683356371,1635495461
20733336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,716400448331149540909,0,0,54308326877442847209,1635495541
20735379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,592528212657246174070,0,0,44902759299595157733,1635500423
20735414,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8F1dbED8545d743CCf752Ff1805142778928c835,10168659545890944983961,0,0,768468537540241375571,1635500493
20735414,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8F1dbED8545d743CCf752Ff1805142778928c835,10090272459734991478606,0,0,758583170361758933219,1635500493
20735459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1082337298255500153256,0,0,81136399478200644844,1635500587
20735533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,679328955102056644357,0,0,50902254640475145904,1635500739
20737354,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,725474903912482905469,0,0,54340410942738275492,1635504903
20737482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,1554242511432046629352,0,0,116349829712399333090,1635505273
20738643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,835778694454333810960,0,0,62527667436202209554,1635507943
20740614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,990555172138482242005,0,0,74072413245748434515,1635512271
20773267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,4925000000000000000000,64401655481243550441757,0,1635583149
20773267,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8F1dbED8545d743CCf752Ff1805142778928c835,1571889488236892477561,0,0,121450053546602885027,1635583149
20773267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,4383135090353217885438,0,0,338133534706278798320,1635583149
20773269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2280767120022551770948,0,0,175643254656359653003,1635583153
20799559,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,47558605689422110833,614119580892347722116,0,1635639999
20803286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,1066665511434799635558,0,0,82099371864614189308,1635647814
20803286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x92928272c2D5E6230350B1d9791eDcf9263644D0,800141081419023476644,0,0,61555590552161993153,1635647814
20803287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,533130928596749185293,0,0,41000049894509538723,1635647816
20803317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,4958285378928705031897,0,0,380770992897608336008,1635647876
20803318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,626693417062972949769,0,0,48057078775381189016,1635647878
20803997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,721354001944914411791,0,0,55296659733985406709,1635649280
20805465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,732371105246453050546,0,0,56120041806585647348,1635652308
20805572,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,723223723000299758874,0,0,55398192692465319915,1635652530
20805641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,730076502524544991903,0,0,55902051376169583584,1635652672
20805869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,942859719133658810873,0,0,72163610521671836427,1635653164
20807761,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,684057143177614655553,0,0,52333584689861441641,1635657324
20808362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,939540050961386409736,0,0,71849017516607090523,1635658727
20808600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,482276912191582621157,0,0,36867360049554296482,1635659219
20809703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,710502336188507572351,0,0,54297147261494347152,1635661749
20810038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,591581174155482362742,0,0,45193861848273833848,1635662567
20812893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,442299445490028044683,0,0,33780437670112659057,1635669097
20813266,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,544614495929117344696,0,0,41584087911171821305,1635669905
20815432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,696880336779276805108,0,0,53193273722213336843,1635674975
20820827,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,613396148876454137984,0,0,46805008937043207760,1635687017
20840789,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,713148691481644933421,0,0,54397931572667808049,1635733485
20840948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,665267320118202450552,0,0,50727524610775131605,1635733895
20843473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,552435672286574707363,0,0,42110697881019980612,1635739237
20846741,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x8F1dbED8545d743CCf752Ff1805142778928c835,8830364118748537541210,0,0,671488254780323686987,1635746361
20846743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,18112060796516919738497,0,0,1367775475823208547181,1635746365
20855030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,4409535986508784192046,57451371735696497370130,0,1635764799
20855030,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8F1dbED8545d743CCf752Ff1805142778928c835,2695592065990772153500,0,0,208600245668787188039,1635764799
20855030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,4393794372858523034784,0,0,339390060829625297183,1635764799
20855032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,3086054390961711289098,0,0,237912736903574402303,1635764803
20860660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,556655309213280202330,0,0,42873482944733015126,1635776961
20863296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,578504845695776648447,0,0,44543189559915857777,1635782571
20865018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1255362813689121700935,0,0,96613269952738241088,1635786297
