block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18917646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,183924509033035135,581367859371757,0,1631188081
18917968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,327772606387905959,1035397659299367,0,1631189027
18918149,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1656549989293000,0,0,521141285084517888,1631189401
18918241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeBF051Ace120d058CD8dFe5DD305065011C6591,20168800217644,0,0,6340801611129301,1631189589
18918271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A73cD5C9135b68798838407a136B41ddeA3c5E,3141455949133959,0,0,986407406820367972,1631189649
18918294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A73cD5C9135b68798838407a136B41ddeA3c5E,78195320663721,0,0,24522000000000000,1631189699
18918633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,608539385884525270,1927471223850135,0,1631190397
18918703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,479611249364040877,1517046372680997,0,1631190541
18918764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1375593003794646,0,0,432311157760539786,1631190667
18918913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1784152763830368,0,0,560014606429121719,1631191105
18919078,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,3632901845902034,0,0,1137883594483382784,1631191443
18919794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,826290755901799380,2623321153184655,0,1631193303
18920302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe59a89C3B0C306c4EfCB30C03D2420bc60dbbf1,39233504193460897,0,0,12110153166770289057,1631194359
18920304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,253911351272529040,830019620590964,0,1631194363
18920413,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1458254631891953429,4756622976719933,0,1631194709
18920841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,3032219682931427808,9834819744901969,0,1631195833
18920889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,207748078972474171,671070547081678,0,1631196042
18921097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1039258459916090,0,0,319758035401564816,1631196487
18921120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1499042224061703,0,0,460770123805172682,1631196533
18921139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1498596453295930,0,0,460098112798428202,1631196571
18921146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1476555322581238,0,0,452808791478291318,1631196585
18921155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1476555321582651,0,0,452291292025892999,1631196607
18921165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1476556221502223,0,0,451774955150808141,1631196627
18921184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1531727650024931,0,0,468110531155366900,1631196665
18921195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1476585779612899,0,0,450734180466461694,1631196687
18921446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc26b0E66D37c2dA550cdc30e3F2E0A61c4A1d74,47234133075305947,0,0,14152321521168141398,1631197335
18921448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,154998862902268641,523511184408895,0,1631197339
18921470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,187892050688629705,634328891482819,0,1631197383
18921651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,10000000000000000000,33324554353848015,0,1631197757
18921712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,144261843705247367,474551342805357,0,1631197884
18921906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,804661156290128,0,0,243117977331164490,1631198488
18922046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1508220957036436,0,0,455284779251072403,1631198828
18922120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1528909104056077246,5027649803209813,0,1631198988
18922270,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1776323925785372684,5816840953708572,0,1631199296
18922285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,33291292771338473,0,0,10000000000000000000,1631199326
18922287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,195931931045111420,656549933981010,0,1631199330
18922363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1009538537470798,0,0,299428429420279472,1631199486
18922383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32504778427492,0,0,9637063548348471,1631199530
18922401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1519657678226421,0,0,450284519121424096,1631199566
18922423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1380742547310907,0,0,408671636564823728,1631199640
18922441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1658994847217049,0,0,490461299059403917,1631199696
18922458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1478273038937812,0,0,436512151086806393,1631199730
18922708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,232622876200613641,783278051431871,0,1631200374
18922802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,10000000000000000000,33235685734716291,0,1631200566
18922853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC847a016ED0a023196Eeb641Cf13a93CE3c82B6B,0,23000000000000000000,73338415399903355,0,1631200672
18922853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2163253162790121,0,0,693449547844830183,1631200672
18922898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1656615487159253,0,0,530239961020411981,1631200766
18922907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1758730455732325,0,0,562164465456377033,1631200784
18922922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1758830414653886,0,0,561415328222343323,1631200814
18923003,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3051299207149162506,9472980087919400,0,1631200980
18923163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1235596860722257,0,0,396906541618763412,1631201312
18923171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1743287098010972,0,0,559329730310951930,1631201328
