block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14684565,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5138715510798206,2919198203341464702,0,1621432874
14684567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDA499Cf89259bFf514DAeA436e037BfaeA9a0164,358953878206950552,0,0,630189514803012,1621432878
14684572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4605017160225361,2599676190666436779,0,1621432888
14684572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,8590044664997695,4802551426270186973,0,1621432888
14684573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1903623188931179,1056116193285993114,0,1621432890
14684635,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2166922472264155,1198623193329859077,0,1621433022
14684766,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4030100190370463,2219187728638158027,0,1621433292
14684770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2390303061556057,1310089766990140206,0,1621433300
14684774,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5299439178819580,2888398167590765826,0,1621433308
14685061,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4619156647749129,2499614483615533030,0,1621433902
14685095,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1284532369099504930,0,0,2363383013437263,1621433970
14685644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1135089224373102721,0,0,2081712896803572,1621435157
14685840,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5182713056015054,2802790282523446596,0,1621435561
14685841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,2341611947010134,1259476734061707825,0,1621435563
14685846,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3387766462263133,1814680107116395623,0,1621435573
14685852,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,17086416248462129,9019755461844716186,0,1621435585
14685949,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3318198726103386183,0,0,6296560242765625,1621435783
14686019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2241446227241191249,0,0,4221516589245927,1621436059
14686029,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,2371426355685830722,0,0,4438697862476838,1621436079
14686031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1216286681699473160,0,0,2265636323218390,1621436083
14686138,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1805990040776594138,0,0,3350532676285754,1621436301
14686292,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1904937729829685855,0,0,3516636196213635,1621436630
14686337,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1913364471207346402,0,0,3514274354504962,1621436724
14686341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6583dD93f9060A919E2b3F1875985d606d0eDdfb,2463843197992918902,0,0,4499112408484891,1621436732
14686417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1148550903219961171,0,0,2087293872141188,1621436888
14686455,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1395893095082398977,0,0,2528278350392215,1621436964
14686957,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,635799892816251151,0,0,1148490609618749,1621438000
14686970,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1216261919206792190,0,0,2191666011052715,1621438026
14687033,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,974671236509462410,0,0,1751266792107823,1621438156
14687272,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,24743857752486155,13463338730992225875,0,1621438650
14687968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2701836406164872,1441162088412258571,0,1621440101
14687968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2740034568979228,1455852416984712160,0,1621440101
14687968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,4515279269966524,2386690375336241646,0,1621440101
14687969,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2817911627493734,1481725421500921729,0,1621440103
14688092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,8424929519004021,4394854390369271455,0,1621440384
14689360,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2025808329344027,1048959034736122298,0,1621443017
14689853,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,10532232374765629908,0,0,19961889810977987,1621444031
14689855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc608107cc1C7dEB62011f4fBcdD775f0F96c94fE,273033524495149959,0,0,509974817268086,1621444035
14689874,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2179993771384090,1158765788619143279,0,1621444077
14689875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1481387983077987,785365268965829778,0,1621444079
14689999,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,10533651185622243,5536955625401679743,0,1621444335
14690350,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1890093408729432,984769694808520217,0,1621445065
14690439,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1712252471205825,889839109735701287,0,1621445251
14690441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2032725909130470,1053592726425322156,0,1621445255
14690462,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2647100450098919,1367508136806046884,0,1621445297
14690537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1681083682433839,865811211809342011,0,1621445451
14690833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2444482611748504,1255336907069201501,0,1621446112
14691610,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6143686464919061,3136075578260850401,0,1621447750
14691758,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2345590489350336,1190213494877722091,0,1621448054
14692651,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,44909290432407875113,0,0,83001765761544383,1621450181
14692682,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3258134974859455469,0,0,5647278705768411,1621450247
14692801,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7085526918006750,4059204998521975153,0,1621450493
14692841,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,7117934636276740,4035089715096434463,0,1621450573
14692841,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1325491567802211,746733054536849058,0,1621450573
14692841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1024650403637801,576252069581768310,0,1621450573
14692874,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1714059247834729,962029068819628186,0,1621450643
14692929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1723602885238366,964945305677491428,0,1621450757
14692931,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1776872745578616,992216265657771509,0,1621450761
14692960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2736716449525592,1523155651102292253,0,1621450819
14693025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2130419287514422,1181498092303842256,0,1621450957
14693026,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1505350856276247,832630106902426519,0,1621450959
14693201,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1389782626358031,767085980347949000,0,1621451321
14693506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4636061841590317,2547670480910590586,0,1621451982
14693555,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4048377337156677,2210727197043536244,0,1621452080
14693788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1349154375012585,733863933600098490,0,1621452586
14694061,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6824719765635446,3690442851188179966,0,1621453148
14694749,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1731296173433236,930428489649333689,0,1621454648
14695103,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5984584161052506,3198469428937701983,0,1621455378
14695105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3114422870692539,1653685122458538830,0,1621455386
14695105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,905640290126697,479492676149546299,0,1621455386
14695106,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,3677999900876120,1940974243511007745,0,1621455388
14695522,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1844867829770195,969758980211703076,0,1621456382
14695558,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1159970219935977,608439002482888870,0,1621456465
14695629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2668181276317484,1395744185521240877,0,1621456611
14696401,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2308586974935860,1203383007226524045,0,1621458208
14696902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2269611459488892,1179238505417939653,0,1621459414
14697024,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2612873475710612,1352914219358623912,0,1621459666
14697027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,4617029699225423,2378493845592544464,0,1621459672
14697034,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3549521441946029,1818083861939803885,0,1621459686
