block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15509239,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1137451185245117749,283543187137646,0,1623229130
15511465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,396920000000000,0,0,1579799240841710031,1623235706
15512450,0x539ac543aF69a122ebD8569101f868be1885A320,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,188499264693815,0,0,742979156413878344,1623238720
15513628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,1540926646924835791,387317228526030,0,1623242339
15516470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,273417166717862,0,0,1083344269104900618,1623250432
15517650,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,244645769459637,0,0,961048498744416424,1623253930
15518943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1521423094554759427,384083464917486,0,1623257535
15519604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1055387884611906,0,0,4110179614960539179,1623259473
15519606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1506675341401204788,388825475603524,0,1623259477
15519628,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4525277877363507799,1138622271006253,0,1623259525
15519630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a7Bb02Ce50E8A6Fe4e4916A0dBBC336F737bbD3,739521545433289,0,0,2941107305785949591,1623259529
15521611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1528961496164567330,384421124758183,0,1623265670
15521769,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1255477905637364904,312010105848070,0,1623266122
15522666,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,358608112231147,0,0,1433269801213599623,1623268874
15522825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,388700000000000,0,0,1534340955392791705,1623269355
15523484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1549518424639098020,390183575124245,0,1623271263
15523485,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,193025534185651260,48251787705285,0,1623271267
15523505,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1141437802710781257,283752402719575,0,1623271347
15523529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1606609923717272284,394863106590738,0,1623271427
15523933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1612830785358094571,391161368050617,0,1623272515
15524081,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2307807735745663403,550807000075127,0,1623272947
15524082,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,628001472030232719,148102161767159,0,1623272949
15524423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1637490215113989876,382653376230581,0,1623273927
15525324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,380149030460013,0,0,1617160691654177933,1623276563
15525787,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14225126333193015,0,0,48333807175303631449,1623278070
15525787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43171281611683765484,12914244836669980,0,1623278070
15525789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1102750000000000,0,0,4381332698965604597,1623278078
15525789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,571435530378375675,145265978894760,0,1623278078
15525873,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6938633558319410,0,0,24403226635367506086,1623278318
15525874,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,124875518426867482,39322495511295,0,1623278320
15525875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,22125051858532775265,6310420046209261,0,1623278322
15525879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1835020000000000,0,0,6853090842638538224,1623278330
15525881,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0,317582999615294120,86949556738692,0,1623278334
15525909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,17584786579527,0,0,63914436065550846,1623278441
15527956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,384600000000000,0,0,1389010272378943740,1623284295
15528986,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,494831384804833,0,0,1762475778317118975,1623287113
15529003,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,216713770830860,0,0,763295583704607006,1623287181
15534232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1390474680729494100,391340147366800,0,1623301670
15535848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,2801899448671970326,774176028681735,0,1623305304
15536479,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,697588144400288,0,0,2512792656909296715,1623306606
15536481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1425164949596337327,395172599786660,0,1623306610
15538373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,388930332449358,0,0,1394438365045760474,1623310526
15538374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,388799061040784,0,0,1377000759846447351,1623310530
15539784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1138680000000000,0,0,3938186999431677807,1623313552
15540379,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1035801370677793258,301601178128680,0,1623314778
15541071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6889420208092016329,1936864215992143,0,1623316462
15541468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1543938866666181126,418204613919225,0,1623317280
15541624,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,358703897956393,0,0,1317638226720747309,1623317600
15542219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,388937059318234,0,0,1411774483809999743,1623318830
15548800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,174360414306741,0,0,627262984681358097,1623332954
15549785,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,757633544757209538,209222061326187,0,1623334984
15553330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,401370000000000,0,0,1440393826528139843,1623342678
15554876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,144033585267739,0,0,512459179657685553,1623346122
15555889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,401211828082866,0,0,1415331893094366984,1623348340
15555966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEeaC90Aa76960d0622ca5ae2528b5418f0Ec7Bb4,0,1437376446889559425,404995700699840,0,1623348498
15558067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,406200000000000,0,0,1433041346120995859,1623353216
15559522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1975990000000000,0,0,6719821851647165577,1623356474
15559587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,11664333189474,0,0,38471497359476680,1623356608
15559587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,47075525433517,0,0,155127382202441126,1623356608
15560822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,400832955856848,0,0,1311970842089961851,1623359410
15561871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,708075766442364,0,0,2279374797495393870,1623361704
15562113,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,707821322335899470,220170139447633,0,1623362204
15562929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1282466970371279003,395252256775367,0,1623364021
15563162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,398855923491261,0,0,1286382977016238340,1623364631
15563622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,402950000000000,0,0,1284121165710345539,1623365579
15563624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,402950000000000,0,0,1268852574122026633,1623365583
15563693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10731716789998425054,3244565963649803,0,1623365725
15563696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1171520000000000,0,0,3974198203679341268,1623365731
15563696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,26757206340297,0,0,89112493757320066,1623365731
15563696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,26757206340297,0,0,89039971580978918,1623365731
15563698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,399472708920096,0,0,1320772170393145418,1623365735
15566238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,396804923208495,0,0,1296254652882071746,1623371231
15568855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,404801792737736,0,0,1306547331816224393,1623376629
15570051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11097230163854901006,3270243565779186,0,1623379100
15570053,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,94560244781552,0,0,334914113747341672,1623379104
15570054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1986440000000000,0,0,6813255121419662154,1623379106
15571071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1000000000000000000,297494510866169,0,1623381200
15573453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,403859664546715,0,0,1347264613205673571,1623386154
15573528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,405540000000000,0,0,1336349172005386361,1623386308
15576736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,557590677881236,0,0,1810921261347386312,1623392930
15578195,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,654382412512110445,201358170527268,0,1623395982
15579340,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8662405216414880895,2555361127866314,0,1623398344
15579345,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,750205146131580,0,0,2598764496396798707,1623398354
15579413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,293530272882557,0,0,1000502694736841394,1623398494
15579460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,21265360792132,0,0,72132616894655465,1623398592
15579460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,21265360747937,0,0,72085539598180961,1623398592
15579460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,90335486163343,0,0,305696959462291953,1623398592
15581615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,194250393411387,0,0,654490304535933345,1623403162
15581815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110953256153940,0,0,372095224403216983,1623403574
15582318,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,151382830013489,0,0,505654470257253224,1623404631
15582938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,403291770445163,0,0,1335796514839802305,1623405911
15583791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,399122501988662,0,0,1306039211417650814,1623407669
15585167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1165797229230136,0,0,3726671085216176657,1623410765
15588612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1171700000000000,0,0,3648271813812970974,1623418511
15591713,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27841439937209182574,8396084412459066,0,1623425561
15591715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,3521480710919003,0,0,12056851284939263610,1623425565
15591716,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,568364619063000,0,0,1883502913590221814,1623425567
15591717,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,221940291268000,0,0,730935531434522472,1623425569
15591719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1197210000000000,0,0,3899535285321063891,1623425573
