block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26232455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,227387245003957,241053230283597792054,0,1647964112
26232456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,745727408940701673991,0,0,679507619119644,1647964114
26232458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,465916418070493,515136168398804214830,0,1647964118
26232462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,432880919345043811708,0,0,391045892579374,1647964126
26232465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,0,140481586891681,157047934837366262035,0,1647964132
26232475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,262666887683841948320,0,0,232182877413612,1647964152
26232476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,207706155330640,233951066941912559182,0,1647964154
26232477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,134026353966258,147720080056152965620,0,1647964156
26232478,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,313835372572879386075,0,0,280408477555409,1647964158
26232479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,209764589062913,234427052158175700299,0,1647964160
26232480,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,175478251756106,191394756111044467569,0,1647964162
26232481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,387307815292641780424,0,0,349099578395227,1647964164
26232481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,215576065658832,239763423144534689059,0,1647964164
26232483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,203456685591243826756,0,0,182223448051473,1647964168
26232483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,310448933966024232960,0,0,270114685351681,1647964168
26232486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,427262129028216,483342822192922420362,0,1647964174
26232488,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,279929253445716,302798143968329201250,0,1647964178
26232488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,278242047919236058835,0,0,256071720596510,1647964178
26232488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,279929253445716,301926308080020736808,0,1647964178
26232488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,254010108370399284244,0,0,234759497770732,1647964178
26232489,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,305590893172516393057,0,0,273528932162544,1647964180
26232492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,247082698497363,274874775603297746210,0,1647964186
26232492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,336180489716681838457,0,0,299375124428305,1647964186
26232492,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,207216202263928,232669397167680346612,0,1647964186
26233337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,321923949059924152233,0,0,283592527273146,1647965934
26233338,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,133444470660595,152031066984220695447,0,1647965936
26234318,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,188713923008099,210631488207061113335,0,1647967969
26234319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,265185628107233894240,0,0,235462218334624,1647967971
26234322,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,265612508675678,296812787620824209948,0,1647967977
26234322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,265612508675678,287050901534307897790,0,1647967977
26234322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,306273568310366223365,0,0,281420951351486,1647967977
26234324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,286849889766956870787,0,0,254797166774240,1647967981
26234325,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,239810804878762,268640074909806041869,0,1647967983
26234325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,272660696731322695842,0,0,241909182362824,1647967983
26240568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,270506989972519,302550184464472762708,0,1647981511
26240569,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,270506989972519,292417925510710548245,0,1647981513
26240569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,278940188583080186271,0,0,256716247413769,1647981513
26314050,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1485052Ba3d8DD086D533ceb2b3254546C7054b3,0,47911406325716,52123155918053960347,0,1648143239
