block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14425500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1237794666313276943,11500369034744978854,0,1620873632
14425547,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,42872520012368024666,398202488141963405921,0,1620873730
14425595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,15408871104400989533,143058210293976238620,0,1620873826
14425688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53F47371AF755F1463fF1D7B499d3884eA148cD2,0,163000000000000000,1513145349272039029,0,1620874028
14425808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,826775494589215013000,0,0,88472305643189135307,1620874276
14425847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB049dF3C39b9726817C23EfB6D58b75B83a19389,124346257477657183869,0,0,13296330293116552178,1620874354
14425943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,196067852533774166,1822799684300950281,0,1620874554
14426010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14483034105985628,134645376221799163,0,1620874697
14426035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x098383A81A74419c0b4938C3673299ea6f0Fd253,842300497965946610792,0,0,90000000000000000000,1620874747
14426072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x098383A81A74419c0b4938C3673299ea6f0Fd253,176350517429239600275,0,0,18828212354169119980,1620874825
14426144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81000000000000000,754227115655104487,0,1620874973
14426182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4259408020703716931,39660004864031247609,0,1620875053
14426192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a526908Dd570B2A97be4EA4C7A76d0E711a0d3B,0,59766080000000000,556473789547828447,0,1620875073
14426201,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,47276624328453187,440185836854945122,0,1620875091
14426202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5131120575927447519,47773338955458225890,0,1620875093
14426216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12572237109149638659,117038947906557685248,0,1620875121
14426218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,6875732123366614723400,0,0,730346996173759991636,1620875125
14426282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33000000000000000,310457710844992516,0,1620875257
14426310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,4135620175316067876900,0,0,435581916195309833333,1620875317
14426333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7884cB235F3Eb125959502B078c1F1Cd6a27Af81,3273224664086318628,0,0,343658498216323861,1620875363
14426475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27231050226170229803,257761966252783701657,0,1620875655
14426511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17000000000000000000,0,0,1785521578647897383,1620875731
14426534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4500000000000000000,0,0,472630290990359002,1620875777
14426864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88885366134772437,841226141575210476,0,1620876555
14426885,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,3112799568876971870900,0,0,326158318502887264195,1620876631
14427109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,516473952326757648085,0,0,53963881538176288188,1620877214
14427183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11588000000000000,110289258853859024,0,1620877366
14427223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66783984700465829,635618865649617964,0,1620877450
14427542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1850000000000000000,17607154651297576657,0,1620878108
14427769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000,7613734142235974823,0,1620878574
14428046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f54C8c2df62c94772ac14CcFc85603742976312,2954105815712112272124,0,0,307731854349792149838,1620879148
14428050,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,58259040009887724894,557101800429989929471,0,1620879156
14428111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,115078728292429754,1099891829717609786,0,1620879304
14428148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31523132065508308343,301208464607348980400,0,1620879378
14428234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8500831187218751,81204881386079108,0,1620879558
14428314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2023871377248784911,19332860736048511920,0,1620879722
14428343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,407222943578097080,3889881961150207026,0,1620879780
14428426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219193417720650000,2093771899384124116,0,1620879954
14428434,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,30328492516890437400,289627310998488732956,0,1620879970
14428454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,157114764141157235,1500003974665616744,0,1620880010
14428481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,52371624308850758,500000775993848854,0,1620880068
14428502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5395521321314639547,51509566407695776190,0,1620880110
14428510,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1964602801865130670,18754347277660573664,0,1620880126
14428638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17496256184531331831,166993607714667672476,0,1620880390
14428715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x667255BB0709d36F99A12565aB78569C62d3C6Da,645947525225523795401,0,0,67242968906451026296,1620880548
14428803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21463547356858387,205066251428461369,0,1620880732
14428880,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,382335692182488347302,3640948645065825926852,0,1620880924
14428931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,248223181404141521,2356047004817049343,0,1620881124
14428975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,17077141636332914116,162066188892780736349,0,1620881212
14429006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9455EeeC4Cc81357260eBa061Cd16FeF8c7d321A,202380202378132597306,0,0,21196577849327355358,1620881278
14429034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12594007278557930638,119533316048857648029,0,1620881334
14429115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba172125d0d5331D9a3d1713b87b9a9d508672fa,17724427826551303971,0,0,1856425517209181038,1620881500
14429129,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,13604376917189994008,129098160683410891687,0,1620881532
14429133,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,25116116967910511258,238259308114263115149,0,1620881540
14429169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,125440143933033260947,1188385233342981162643,0,1620881612
14429234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd76274D47CbC6a2DFb522b9c24B500c5EC62CB8,1774423472750028508,0,0,186384889822035316,1620881780
14429318,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,322646273942511485263,0,0,33880362937587858535,1620881956
14429392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,218100900153197756,2065176759965007817,0,1620882108
14429424,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,860289062499999999998,0,0,90236996384442942719,1620882172
14429428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,472352339027039880,4479881686151140450,0,1620882180
14429439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,32000000000000000000,0,0,3353733916926406589,1620882202
14429865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,146345181363914147,1388042113503737668,0,1620883082
14429873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,1355806028504750057339,0,0,141904651895368992736,1620883098
14429875,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,36594825112416920239,347883814421934151101,0,1620883102
14429889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,15265183240012663755,145047160752724076459,0,1620883134
14429907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7846534398337771041,74540572444126216124,0,1620883170
14429923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8845303761653457637,84015792157431280970,0,1620883202
14429929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,384292001494619,0,0,40219703951957,1620883214
14429929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,320419544619367,0,0,33534861943838,1620883214
14429939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1210854560654344055,11500055753984377555,0,1620883234
14429953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,473822916307623307,4500049515645757457,0,1620883266
14430049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3781748871123321098,35915088482135491556,0,1620883462
14430075,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,34940038750018549800,331705902786316981420,0,1620883514
14430094,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1846481951679256044,17523780072936924335,0,1620883556
14430353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3356730891133636,0,0,351585937735804,1620884121
14430353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2733418056804819,0,0,286299788764988,1620884121
14430396,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,30620348569243349718,290511569697198093845,0,1620884237
14430396,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2743326513303750038,26019410761977811146,0,1620884237
14430403,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,354631778630355164,3363451950803797340,0,1620884267
14430461,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,29495728988604028092,279671213164594002534,0,1620884383
14430480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,851165630400754309,8068288853954453851,0,1620884425
14430481,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,140798901242811715634,1332915573073486564354,0,1620884427
