block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22917927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,518822352683171229,0,0,655799095942567238,1640375239
22919953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,705236661541835279,0,0,890566905347226494,1640379803
22921459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,379186395464725208,298573535467078233,0,1640383035
22922918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,479493944669346762,0,0,605220269797695940,1640386429
22923443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,515394672478425923,0,0,650022933020465656,1640387639
22923882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,34842946304820766,27471614774069578,0,1640388545
22924340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,682291575129552487,537706120860376453,0,1640389617
22924789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,271468343106551983,213813537823524691,0,1640390545
22924865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,553263116024491215,435536083268787963,0,1640390705
22925078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,557482760144058881,438553586191817682,0,1640391189
22925098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,291201036445272369,228957016610944146,0,1640391269
22926201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,251265208707449917,0,0,317654090646077759,1640393701
22928702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,29306926729031017,0,0,37042119328431986,1640399125
22929283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,519920052838438148,0,0,656861276254920636,1640400465
22929293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,265851868956617174,0,0,335665515033051448,1640400505
22929491,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,472741394988911956,0,0,596536610964604210,1640401013
22930461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,588832357171259110,0,0,742404779596449579,1640403137
22930603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,255508635287087065,0,0,321932427436749652,1640403517
22930621,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,969219430018697849,0,0,1220004837680340132,1640403589
22930644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,229042019938482272,0,0,288033706306721938,1640403643
22934442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,20207976663127874,15975635688524688,0,1640411634
22937633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,97365747095416454,0,0,122414645443032398,1640418473
22937634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,106798926221653659,0,0,134253029511507433,1640418475
22942394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,777785524371126642,0,0,977044476845856002,1640428931
22944435,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,643843320227846831,0,0,807881513017849911,1640433397
22948204,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1327372421989067726,0,0,1662976075834411984,1640441939
22948204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,528051603945610785,0,0,660593767714924584,1640441939
22949144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,143712944420374868,0,0,179690093824025431,1640444007
22949154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,231443685263090032,0,0,289297985962314673,1640444027
22951178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,237134367216664547,0,0,296301911306351120,1640448589
22953120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,154598128012419302,0,0,193112460876265917,1640453054
22953579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,335993557165147184,0,0,419536283823809947,1640454032
22959282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,280980771603717289,0,0,350674697794798126,1640466681
22961627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,328623493739902460,261738540333698814,0,1640471775
22962745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,710097369621680692,565202176011186320,0,1640474207
22962842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,342765839661197143,272644163363504107,0,1640474409
22964041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,162181262943354989,128961959249056573,0,1640477011
22964952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,299226875778482314,0,0,374000462368562469,1640478998
22969510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,482424428173559638,0,0,602606556901292007,1640488528
22969712,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x7f1e131B27949c0228B3696AEA310083cE3C6062,175521734535903439,0,0,219134392025625166,1640488944
22970184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,418827036569746521,0,0,522650667333674947,1640489933
22970277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,512045064302631402,0,0,638509307633558774,1640490123
22970282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,271018492698018480,0,0,337746288097648509,1640490133
22970341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,20667310409170159,16488061794415968,0,1640490255
22970839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,32526196215843346,25948030721214310,0,1640491286
22971124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,171128460748049630,136501626875878662,0,1640491873
22984514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,585910066064966383,467132491616122891,0,1640520928
22984880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1688296430844199906,1344119489281753134,0,1640521802
22985018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,538773680566749079,428339138333757584,0,1640522086
22991774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,355711912172352917,282641515410874457,0,1640537549
22991790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,197810343181205865,157121516748028295,0,1640537613
22992500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,264876199927245800,210331147894511729,0,1640539111
22992880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,336367856832103484,267000095487773173,0,1640539895
22993405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,636841294367147736,505199926111344996,0,1640541105
22994002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,274865504041000329,217923445670080482,0,1640542467
22994021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8995307648,7130579314,0,1640542505
22996099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1171861132895817321,928253538035718132,0,1640546921
23003306,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,198232049704569361,156888539664341261,0,1640563320
23006625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,220354518398453044,0,0,276741024521028481,1640570821
23017615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,358539618690558166,0,0,450080845024397604,1640595037
23018625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,466559043237775524,0,0,585298642421962901,1640597249
23022685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,223018918124552909,176750435987875293,0,1640606271
23023822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,582005453216681817,461027638778953973,0,1640608745
23025777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,744074695576652473,588919351925348838,0,1640613166
23025797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,325866072666132149,257743268999605955,0,1640613238
23026362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,653263166514496991,516381134610678451,0,1640614436
23026584,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,336415341184997124,265759576744897373,0,1640614896
23026599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,669433619191613828,528503137489153113,0,1640614926
23026603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,315999541475448429,249320932857627180,0,1640614934
23026673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,543724529117946183,428763612281834953,0,1640615178
23026813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,362653290509349876,285814687618544028,0,1640615494
