block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26305412,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2025762687659470551,7817217334454479338,0,1648123803
26305432,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2551710700122082671,9740429877212954652,0,1648123843
26305540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1292435750484097519,4888857239468580390,0,1648124067
26305556,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3163565707849891840,11842253110809786469,0,1648124099
26305582,0x87cD25BDE5C31a012f198EAF192355542240B274,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2183388131136547723,8071548034779624459,0,1648124151
26306358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1188016457584100872,4357530202329274838,0,1648125989
26306458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000,0,0,1354484644046896121,1648126269
26306461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1568525813533650327,5752691270207628146,0,1648126281
26306689,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,293999253052313505,0,0,79957583759177975,1648126805
26308234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2204869517870750356,8019202675727141025,0,1648130173
26308268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1798099891391327840,6479665979185140895,0,1648130241
26308288,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2030001000081008430,7251374003254055038,0,1648130285
26308312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1968293953417545274,6967009069877006759,0,1648130333
26308323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1887878527088544399,6624008941519894915,0,1648130355
26308341,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3412139530097244093,11829651461623048310,0,1648130391
26308411,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2007736604091870520,6876249097937118238,0,1648130535
26309055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2763593391361121376,9364575752214945474,0,1648131991
26309064,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1857187335680657220,6228763576456811678,0,1648132013
26309086,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3308486440719545467,10970284794604660324,0,1648132057
26309106,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3416176377516595959,11161174579504038334,0,1648132097
26309120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3280637759563656574,10562852958419179909,0,1648132129
26309144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4526669353209289121,14330726581539308535,0,1648132177
26309144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1366280509236044794,0,0,432793689929447985,1648132177
26309167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3246927211022617316,10127781467622035302,0,1648132223
26309237,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2329160734056554810,7179119520478755581,0,1648132367
26309375,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,9749137283673971270,0,0,3138581845852481524,1648132651
26309402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7366740386815094047,0,0,2343930925283008560,1648132709
26309682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,10496685382221919853,0,0,3299440850282533008,1648133447
26316539,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,7754732733914509312,24291796860114656258,0,1648149133
26320101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2260327048693805061,6930316664714909244,0,1648156865
26320342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,322685947042971094,1648157491
26320424,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,327112500000000000,998822524338242257,0,1648157659
26321136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2241470341729287579,6807238753480223653,0,1648159127
26323367,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,14333820291017564160,42057554021383187558,0,1648164065
26323368,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,1240479646605425013,0,0,432562730236130703,1648164069
26328013,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,4758418837448030397,0,0,1652202525482729763,1648173825
26328322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10000000000000000000,0,0,3435929032302068269,1648174591
26330339,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2415592494964711281,7003217605317225189,0,1648178877
26330369,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1668434102019473962,4796561298713938322,0,1648178941
26334848,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,7609217435210971634,21466296879531797900,0,1648188854
26337554,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3288502985999208731,9074288752527666764,0,1648194816
26337909,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1246099940992036776,3407272772071470051,0,1648195546
26337909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e14674d225B110B26a44F72BD4Fc4DB44E1E0eB,0,7700000000000000000,20683801539299630295,0,1648195546
26337909,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,3407272772071470051,0,0,1277057694497512078,1648195546
26337911,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9449154204505426521,0,0,3508112153555012926,1648195550
26343343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5708174232923376684,0,0,2095694116535949016,1648207027
26343407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6419918584778015708,0,0,2336167365984980114,1648207159
26343508,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8619292529400000000,0,0,3102342774044578071,1648207411
26344056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8342783861231966614,0,0,2966143600767474654,1648208634
26344532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5191524471301444838,0,0,1827837196209106837,1648209660
26344563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6988193470762291384,0,0,2439025431957170924,1648209784
26344636,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,9632727161456799999,0,0,3322419646345601491,1648209958
26345497,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,33068851684212482658,0,0,11068683714175603947,1648211788
26345498,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,401551823169001483,1219454476640053790,0,1648211792
26348131,0x0000000000085a12481aEdb59eb3200332aCA597,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,20480000000000000000,59571979463863002338,0,1648218525
26348131,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,15408404873509676200,41664541704250723674,0,1648218525
26348132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1463619496351310438,0,0,554219567786860206,1648218527
26348447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4314984464799043432,0,0,1626923472212942706,1648219177
26348508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6416599057146307487,0,0,2400138931289419308,1648219303
26348568,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,35620509198350056414,88856249686047112472,0,1648219427
26348570,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,1560060739342477606,0,0,664711492650990440,1648219431
26349314,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2071411089670260738,0,0,880060869965208946,1648221095
26349332,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4138910037256962048,9625576541812929580,0,1648221131
26349869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1611621421441777208,3708480336298867927,0,1648222365
26349900,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1427362555997997803,3266224274290406961,0,1648222431
26349939,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,6197019446634086016,13985220326108632232,0,1648222509
26349941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1454947737333005714,0,0,647357855653804646,1648222513
26350625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5482297330274714225,0,0,2425681529684976160,1648224054
26351947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3210468309661085968,0,0,1410593083872100623,1648226948
26351972,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,8185084702885122621,0,0,3563691426161071945,1648227048
26352094,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,8447173125879837232,0,0,3629417058931729410,1648227354
26353410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4788005288765001286,0,0,2035752498607219407,1648230212
26353804,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,39600361956702389539,0,0,16266723843507241913,1648231274
26353805,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,262463662469860016,654644768337776459,0,1648231276
26354153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB25769a98bA57b8e2eC7348E70Aba6b93fA913F0,0,519991066229506818,1295040292393841256,0,1648232046
26358637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2176259216308418743,5392217277554263494,0,1648242830
26361768,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,16499648336554417056,0,0,6563697354570534478,1648250444
26372340,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7354122490000000000,0,0,2872841318390512742,1648274428
26375703,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4361178167597407684,0,0,1688649454870687470,1648282536
26385387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8bCC42d172fa32ee761525e00a45148983a7D77,0,1948610672828858966,5000000000000000000,0,1648303589
26385488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8bCC42d172fa32ee761525e00a45148983a7D77,0,783584663673905033,2000000000000000000,0,1648303833
26390156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9737125023455141407,0,0,3770121349320746808,1648313837
26391360,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,5886017718750000000,0,0,2252393265680046923,1648316449
26393425,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8766615000000000000,0,0,3318225087269316681,1648320715
26394207,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,10632430666565089886,0,0,3966952887379205375,1648322327
26395274,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3034879729481458176,8100727570516518128,0,1648324668
26404084,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5421807413750000000,0,0,2023130835361322809,1648344826
26417578,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,9365022175754839141,0,0,3456670368227599233,1648373693
26417916,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,9234846614717012214,0,0,3362464932750118053,1648374389
26417918,0x87cD25BDE5C31a012f198EAF192355542240B274,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2944288335149554473,8044920379468737806,0,1648374393
26417919,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,657163022901779812,0,0,240367603939918477,1648374395
26417935,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,9194527303932555298,0,0,3338983973757704326,1648374431
26417937,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3199340243461845436,8760000511846582939,0,1648374435
26417939,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,704716974140766276,0,0,257350586474352834,1648374439
26417971,0x5357B87D37C75f926E218ED1eDF01Ff407FC885B,0x439f385cD0AcbD5991202890b8e00E57B890a249,9191183048459856709,0,0,3332364279876334295,1648374503
26417973,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3705180189775622467,10151100871688097934,0,1648374507
26417975,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,796618069074058559,0,0,291013329637214131,1648374511
26418051,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,6284863973419646961,0,0,2284105976727212646,1648374671
