block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24030066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,64266934002764484429,0,0,3639288,1642864325
24031127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,67170364346340198082,0,0,3799420,1642866643
24036432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,72297578767881729784,0,0,4084552,1642878134
24038242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,73172928270470841278,0,0,4128860,1642881994
24038242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,39178008660817218004,0,0,2208535,1642881994
24039508,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3353753,59126898060780351765,0,1642884862
24039710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3327518,58605116854513217596,0,1642885278
24040002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32fDB37F1341D507776745c2E3Bf63D100Fd6e,21019032402651685978686,0,0,1006083138,1642885900
24040002,0x0000000000085a12481aEdb59eb3200332aCA597,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,49442577,1201254556968403151045,0,1642885900
24040002,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,19915587,477928221177781288960,0,1642885900
24040002,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,11311938,269982998196480253280,0,1642885900
24040002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,33122525,784402482101917526642,0,1642885900
24040002,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,328103231925549334528,0,0,13818439,1642885900
24042360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,54523829881979268898,0,0,2289840,1642891016
24042360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54436621042292725835,0,0,2284340,1642891016
24046074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2327218,55125877321680135296,0,1642898964
24049668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,53778894004938760625,0,0,2256779,1642906636
24056943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1000520,23704750314124370878,0,1642921783
24057099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2087853,49439550595017755492,0,1642922107
24057274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2061643,48783416562669773489,0,1642922465
24060574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1330931,31474298100965890140,0,1642929657
24060638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2296545,54274978663375022986,0,1642929789
24060756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2467342,58262864279299293971,0,1642930033
24069858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,77501288691547356000,0,0,3261942,1642951923
24074668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28315319088247114766,0,0,1190827,1642962241
24074727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,57143232758684053371,0,0,2401697,1642962363
24076312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,60406935239931155391,0,0,2536666,1642965688
24077425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51347408014878667069,0,0,2154452,1642967982
24083165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3679482,87145254271436240986,0,1642979976
24083188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4403356,104141966878911823538,0,1642980022
24089417,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,46842578937902799678,0,0,1964278,1642993897
24092677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,49672885967170510813,0,0,2069945,1643000632
