block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1410Da6bD313Ef588BB0356457f4bCf4960AcE65,2343084086301491631637,0,0,21075096654,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1081d3833eAf0e68A2cd0d18ff69d8D1DA72B50A,178541902370495746538,0,0,1602020382,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84322a3AAadd0AD588935C8E8D3Af3e1db94d9c5,157802604114277606732,0,0,1415473748,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A18dd9DCf426aC74E8fB447B700267579307760,1058880766745886628,0,0,9496605,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA53AA526458b49d9829b37071DDAad6cE888E82f,12181615447918529845,0,0,109249814,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AC5B85d320e8c722F18872d7c5e7064c77bD263,40590885404372811998,0,0,364017591,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb485149891BB014Cd198A97bA5E64B35C34F0ea,3431856163519740045924,0,0,30674686238,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b551ACf922d8Fa45670e3cfCBd81D2F3c037a83,41248912612357963290,0,0,367465280,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d4999170C4151D7c51Ab6E49c81283Cd179c585,96360371942108019290,0,0,858311929,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb14bE0a9f67eF3E8bBf44CfC516aD17D186B3Aa2,176322842688137289601,0,0,1570153287,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6306c638dBD9b303AA76AD4A1Dcb642FDBEc8d5a,10732654223723023327,0,0,95557068,1634594046
20358579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b1b3fF91525Dd00E8fb8Ce000097ce7d1Cb251,112329896305720560279,0,0,1000000000,1634594050
20358579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7714aD724dCc3A6b4d37Dd97Cd88f86123820A48,7653734756245928660,0,0,68128395,1634594050
20358579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92417A8a722b5EC57eee68a27477FF26CCFB2324,24054830499035773402,0,0,214113424,1634594050
20358580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326b484eA7C5aD16d4A5B2B679c70445EEA59d37,112360843316962215102,0,0,1000000000,1634594054
20358580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8ced638320bA3c172C6375Ad571111111C7210e,44727945823146156127,0,0,398014320,1634594054
20358580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55e0BFb2D400e9Be8cf9b114e38A40969a02F69A,1125032257603917916576,0,0,10000000000,1634594054
20358580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4efDb18B25A2F2ed68bb5E624F62efadcB1a701,2926742589340555971,0,0,25986681,1634594054
20358580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8ced638320bA3c172C6375Ad571111111C7210e,44549711600184010003,0,0,395541014,1634594054
20358580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88edC8317420069331cB58ed6f43fDd81E3F33E,39857082822641571012,0,0,353848312,1634594054
20358581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEB08D04004ea00BB6898D19267f7d3399E2827D,112655286730761446694,0,0,1000000000,1634594058
20358581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,135910000000,15002546663383661973853,0,1634594058
20358582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaAd4c5737Ff411409B094aaE34A54a6885e55E4,2083329085196372742969,0,0,18995654640,1634594062
20358582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3b044FaBeFA66475162Be8F76F0124997DB2573,174370608861677194126,0,0,1586425749,1634594062
20358582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6Bf77009bEB5F2Ff59887860D752f0c8531a7F,24903653240473308575,0,0,226530028,1634594062
20358583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D9B9604af48c0c443C89b1A4b7c4f97F0e40701,432889266153427390822,0,0,3935932811,1634594066
20358583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF937247345AcfD4Fd04F2a861B31B09dd746Ed1,248551206183457634097,0,0,2258399043,1634594066
20358583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5473B9cFf056F85148306Ed19f3A2e14FC70841,29184090661632658579,0,0,265102803,1634594066
20358583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6A87a71835FCbf4822c87f3ebC100AeA327E99d,24838651821579058321,0,0,225617878,1634594066
20358583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBBF74BB6c926197dbd543ACE7Aa363eA8f2173D,9932358012966427045,0,0,90215936,1634594066
20358583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dE89162f766eeb2B0ed7DEc561F91f87DD50dc9,615854546316643932966,0,0,5590453336,1634594066
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8fd69a53e2940cB1aB1E3b1840AC9cd4570f35,996434699174493951910,0,0,9031132663,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f8521639A6bE11D87Aef31BE69329054d986Ca1,18137594638674958513,0,0,164228060,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA50E1f41B6eCf5ED5be029DDff62Ea306D756291,205170650481169715508,0,0,1857331889,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2786fc3e6F1DC4b22C8638B8521Ff1c5f1cd9873,1106047861985531591320,0,0,10000000000,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97368832d47AeE78f7b4602B392d3C798aaccc50,50136512111021839942,0,0,452788836,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30e28648e903F077f120e48330b005822760ddBB,1217333370879968763357,0,0,10980498458,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC752031959aEFE68B5cF1C3d0058A8CBc5E3F2bB,70347961522671619414,0,0,633760416,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905B40b7AD7F06597469755C333e02410d2276F2,23769435967969802472,0,0,214117973,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,20302124307985070287,0,0,182876255,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cB8CD52243cAC09d8964426cc5A2cdb943396B8,79979529935048414115,0,0,720365386,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA38DF65fACe3FFbA188F0BD2814C2266c3C23d5,7129289599666766195,0,0,64207212,1634594070
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc98C024a39b9aAAe2F695871830dad00243a0833,2425734300664437529952,0,0,21795526987,1634594070
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606C548573F91C3857b725AAbD6753EEcDd8Ac5c,19500012740361298578781,0,0,171596031683,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7214512228236D5957E531e22a2CbE235E55CA31,754372859633475840345,0,0,6511606136,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7214512228236D5957E531e22a2CbE235E55CA31,2251746510460074324710,0,0,19381824292,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D6F51bE1A1570a7337917560c84EC5bc7fB1d6A,23075384720770712570,0,0,198195569,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938834b832E9D8bd4b88c6E8F20625aB50eE71ca,149500283316065188406,0,0,1283857144,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B901adE72139c9EFd35df40178e03fdBE2833d1,1026962568888053656454,0,0,8809480010,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67EF8A6167451D5549cd0d024D4b65Aa2e1ad2D,74473400424103895,0,0,638230,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C5D4d16c8d809C3fBD9eCb86785b0315cC69359,2225836517826870580033,0,0,19035536717,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE65A41fe410df024b795D82e744b585aC60B6108,1543477535050413608178,0,0,13153424219,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF2FCBe1e0B029d14fad49a138f9075BC8f6154E,110275283407955198633,0,0,938304933,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,18450000000,2151246919084460854592,0,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9711A7AE705C9676C4d4653B7666c571fdF781A,222032971181887324250,0,0,1896277114,1634594074
20358585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FA0af4f5c617Ba02812A1dF76a5692beb511f9B,350870690669669976828,0,0,2995011815,1634594074
20358586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8360C77B7d036ba3cF545A977e7C484482aBf841,575824117659527173960,0,0,4910941369,1634594078
20358586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49d57aD20e117ed5C31eC6D7461946190ECab1,117329461038005043127,0,0,1000000000,1634594078
20358586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x586363C06856197A6eF153919254A3Fa1b7f42F8,546332690980315357676,0,0,4653511663,1634594078
20358588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe2A22B4b52Fc18e4343cc075e9FD8E6C438286f,73508913024403571925,0,0,625765456,1634594086
