block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26920130,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,25283659849,0,0,346915700725201336159621,1649488020
26920130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3280745547522E0a8ceEb0B9482834e4F46126Fe,58210632173,0,0,737923121133946471417776,1649488020
26920131,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,346915700725201336159621,27995028001,0,1649488022
26920133,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75840928329267881993,5963174,0,1649488026
26920133,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,144594644036306354176,11368913,0,1649488026
26920158,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117798086018038331494,9261825,0,1649488076
26920215,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,103858999999,0,0,1196894614896424718559600,1649488194
26920215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,10000000000,0,0,104133363829855872590111,1649488194
26920215,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1196894614896424718559600,104982024016,0,1649488194
26920222,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,10000000000,0,0,123275361027340371145685,1649488208
26920222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,10000000000,0,0,121028908535105333023866,1649488208
26920222,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,38489949413325065427,3190276,0,1649488208
26920222,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,37288802237384137504,3090700,0,1649488208
26920222,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,123275361027340371145685,10123324278,0,1649488208
26920241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,243092538,0,0,2969345126655969511170,1649488246
26920245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6142000000000000000000,499698937,0,1649488254
26920246,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfb079009417FD337a6Ff470FE980cdB11Ff7f145,1590072,0,0,19436061449449351364,1649488256
26920278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,359697715,0,0,4395266026568610052737,1649488324
26920288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218a5012d5AF93D5eF36d52b661DFc02E2cC23A,480304090,0,0,5864466127734539857097,1649488344
26920301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3280745547522E0a8ceEb0B9482834e4F46126Fe,0,368961000000000000000000,29241724344,0,1649488370
26920301,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xfb079009417FD337a6Ff470FE980cdB11Ff7f145,5135685,0,0,66198303242696550811,1649488370
26920324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26275c8A725953F471BB0EEEA049285151D0340,1405812015,0,0,18096655398186637912595,1649488420
26920347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,358805784,0,0,4611123497599944401548,1649488466
26920410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218a5012d5AF93D5eF36d52b661DFc02E2cC23A,27155882,0,0,348861449126484039440,1649488596
26920488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a281ad0946B905f541CAC7707a679Dc1b9fc116,308343289,0,0,3959920398315146166353,1649488756
26920560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7779407387eb26310656B179Fe9F1A679884F26,0,38309000000000000000000,2957904173,0,1649488904
26920567,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,104926999999,0,0,1235472913971399653399752,1649488918
26920567,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,195323615466964906289,18082287,0,1649488918
26920567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,5000000000,0,0,53463079300550199849543,1649488918
26920567,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1235472913971399653399752,105188706641,0,1649488918
26920567,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xfb079009417FD337a6Ff470FE980cdB11Ff7f145,14641677,0,0,187475553187302045013,1649488918
26920618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3808B18A2F1862A7f251C2B5Df99841B58D207c1,144050907,0,0,1844195049425781804714,1649489024
26920696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x319bd97F590ae2fE64eCF12f4172Cfa6ADbBfCcc,496000000,0,0,6346279262719747127514,1649489184
26920791,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,14462948,0,0,184966032387977457060,1649489382
26920822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x048798E914A57e30a5E8c73317c5F6BE68106Dd7,958000000,0,0,12240994769910823129792,1649489444
26920827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2185fe2AD53885E1B63fBB82F172C62389A49b94,685505332,0,0,8746055758834062378230,1649489454
26920855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,413889758,0,0,5275354280763395158221,1649489514
26921014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD403522782E3b9D65F3a70601534b0da75c0E9Bb,549317569,0,0,6995362768878643573231,1649489840
26921017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x048798E914A57e30a5E8c73317c5F6BE68106Dd7,450000000,0,0,5725386706234558577383,1649489846
26921326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA28D566e002eFc9C5f3aF3b7470549c718b5646,480048210,0,0,6102537847997205666175,1649490484
26921487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362C1ABdcEb0570807793EBCC07089C84238c855,721507770,0,0,9162067509773436816229,1649490818
26921682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,2220893039,0,0,28126980414057353235581,1649491220
26921685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,790629796,0,0,9985812844491746778039,1649491226
26921746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4442fE71D497D571AC679E954d609974c288Db,346425297,0,0,4370921586153057893814,1649491352
26921832,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,184966032387977457060,14576367,0,1649491528
26921836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x048798E914A57e30a5E8c73317c5F6BE68106Dd7,700000000,0,0,8823942259618168985074,1649491536
26922238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27038929,0,0,340618765465402697194,1649492492
26922263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6574ed3ea452d1Ca5F5479916Dea85765Ccb0f0,2490000000,0,0,31296428441179886701652,1649492546
26922376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31Ba230C35A92dEa6a971D8ce3191a283A735cc,638246564,0,0,7999437340397011616980,1649492780
26922560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,360879359,0,0,4519009912852732123146,1649493160
26922664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99F8456493CEEC7b38cd92613330dd19780f1906,19943757,0,0,249654611980241310805,1649493372
26922676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48887332825c7D0bdD857177352734DB7F52ccC9,414631311,0,0,5188306464548725655813,1649493396
26922722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2C6329dD1cA60C214A41250f4581A6b2e26b95b,108622315,0,0,1358559105147576177730,1649493492
26922885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,249000000000000000000,19790867,0,1649493830
26923376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd897Ae54d61a2451997150926c06591892f1D372,0,815142898450341999236362,61054600230,0,1649494968
26923376,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xfb079009417FD337a6Ff470FE980cdB11Ff7f145,9248836,0,0,130267816566548139982,1649494968
26923378,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,4886517,0,0,68824541704401927243,1649494972
26923606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9972162d6Aeb365875104F290661b29510Cf7C67,100000000,0,0,1408310545497661152918,1649495444
26923986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12713663611711049644260,896635665,0,1649496228
26924016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4917000000000000000000,346340659,0,1649496288
26924039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4917000000000000000000,346099953,0,1649496338
26924161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31Ba230C35A92dEa6a971D8ce3191a283A735cc,0,7999437365789152788477,562554389,0,1649496590
26924173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7081420f9487cE02C48b84A56074EbFBda3BBCf6,116460141,0,0,1646864166515850669497,1649496614
26925031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA62a6496374933D58f4D5A4b5EfE44da030B86D2,0,2746952991415317417010,193075720,0,1649498382
26925174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750000000000000000000,52702389,0,1649498676
