block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18561820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,1039733272783,261718564204913,0,1630346453
18561992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,433675908589909,109162816639678956,0,1630346809
18562235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,147589718773510,37150213870368981,0,1630347427
18562668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,275786705998338,69418538927275801,0,1630348585
18563054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,232988287032,58645436450001,0,1630349511
18563462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,454197146706432,114325008441132950,0,1630350483
18563781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,116518607637,29328430592989,0,1630351274
18564175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,415184167998158,104503614507556937,0,1630352214
18564909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,424385722762330,106818185861676385,0,1630353982
18565532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,100190441416,25217825606445,0,1630355396
18565662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,455042430936768,114532817105649198,0,1630355854
18566416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,424639260870149,106878858706869256,0,1630357604
18567230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,438330363347003,110323226301324286,0,1630359415
18567403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,108932128319,27416890663769,0,1630359901
18567978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,439892510906373,110714777196816982,0,1630361223
18568284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,23301215006744,5864543645000001,0,1630361855
18568799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,470343531626143,118376979144627756,0,1630363173
18569289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,103179028314,25968094983082,0,1630364205
18569527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,390981383334905,98401541500699437,0,1630364801
18570322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,484221713397153,121866329745542239,0,1630366827
18570511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,332200526615446058,0,1630367217
18571090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,377295236355138,94950089401748883,0,1630368411
18571674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,233036848223358,58645436450000001,0,1630369615
18571891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,418252747658889,105255234375457220,0,1630370189
18571996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,116520733973640,29322718225000001,0,1630370535
18572638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,423654598961152,106612720010795854,0,1630371987
18574772,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6173761691951058782,0,0,24376365067948988,1630376954
18575309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,1492692752189927,375931383194793560,0,1630378324
18575332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,333104541362,83889548304605,0,1630378370
18576079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,407615442945389,102653786721422921,0,1630380040
18576863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,474432572441678,119479236904384135,0,1630382042
18577144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,103757859561,26129764512426,0,1630382748
18577627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,437266856365283,110117890089940837,0,1630383886
18578234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,386703224148492,97382996071750576,0,1630385510
18578475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb06Fb6893eD18Ac7eeEDA7763882765d214909e,0,12450110457984486,3134624277290768851,0,1630386146
18578947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,103981414930,26174446096975,0,1630387122
18578988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,403938633273682,101679696494450127,0,1630387204
18579865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,508896747881842,128097868136499590,0,1630389330
18580557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,420475543947615,105839120590367073,0,1630391090
18580825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,107612575415,27087283319205,0,1630391642
18581088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8193D94fB0928dAc641F8394B1E9B4c7012d334,0,261958985908608,65937704942407445,0,1630392378
18581108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,232989098969,58645436450001,0,1630392458
18581130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8193D94fB0928dAc641F8394B1E9B4c7012d334,0,2242131282131152,564343350532492675,0,1630392528
18581171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,362332478399022,91194935390976564,0,1630392610
18581302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234174425735,58938663632251,0,1630392990
18581463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234175156628,58938847127467,0,1630393342
18581796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234175158461,58938847127467,0,1630394103
18581930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234175160295,58938847127467,0,1630394561
18581973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,485757397714424,122257837695194264,0,1630394651
18581976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234178965621,58938847127467,0,1630394657
18582220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234178967455,58938847127467,0,1630395297
18582270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234178969288,58938847127467,0,1630395397
18582338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234178971122,58938847127467,0,1630395541
18582571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,387442674033695,97512072279236663,0,1630396275
18582659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234182006639,58938847127467,0,1630396467
18582796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234182008473,58938847127467,0,1630396869
18582810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,23418210093520,5893884712746678,0,1630396897
18582851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,234182193671,58938847127467,0,1630396986
18583349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,412495314143256,103815881055488798,0,1630398010
18583650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB20c72139B2A971Ab814503D61111349f8Cc78,0,1766000000000000000,431732829480525580601,0,1630398760
18583921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7096768839878756961,0,0,29694612431704089,1630399318
18584002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,675680093069070177242,0,0,2705074341519971393,1630399520
18584003,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,706979464894326067189,0,0,2593061056068841113,1630399522
18584005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,744963958067777870125,0,0,2502211580039112438,1630399526
18584012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4186551966744595454,1204395032912464969728,0,1630399540
18584189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,469036177894367,125463960183646612,0,1630400030
18584256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfa35113163bFD33c18A01d1A62d4D14a1Ed30a42,265506192933214854980,0,0,970583180412969100,1630400225
18584461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,214337146423,59248026320796,0,1630400829
18584747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,213218653568,58938847127467,0,1630401746
18584793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,415402933983421,114826713158579513,0,1630401842
18585545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,473269339032390,130820311332421758,0,1630403909
18585624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,55782463871864694119,0,0,199911554588855008,1630404171
18585999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,303787655069520,84549150864235922,0,1630405229
18586229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,111925767408,31150637962748,0,1630405701
18586415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,2149762140063899923,577093470115164061696,0,1630406085
18586812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,416075304432535,107720225703378129,0,1630407031
18587518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,455676667919700,117971160954221516,0,1630408996
18588289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,430653335446258,111491181490880644,0,1630410849
18588802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,227662777416,58938847127467,0,1630411907
18588975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,227662779129,58938847127467,0,1630412389
18588990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,365566422176481,94639684010637025,0,1630412419
18589155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,1723691210221504811,0,0,6617559796848013,1630412761
18589343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,227615604986,58938847127467,0,1630413149
18589423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,227615606698,58938847127467,0,1630413444
18589465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,227615608410,58938847127467,0,1630413532
18589516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,227615610122,58938847127467,0,1630413638
