block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22649387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,280720645526380842759,160491307472626505,0,1639785588
22659516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,99480184175235021607,56709458385683350,0,1639807807
22661231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166244659464190858136,94577903523766828,0,1639811729
22674826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,175185887080033660983786,42750134737795841835,0,1639842158
22674826,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,5413543701171874816,0,0,44045059286540213237342,1639842158
22674826,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,5021786137308846165352,703322553276445954,0,1639842158
22674829,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,268560095799664401,0,0,1928505356752123812899,1639842164
22674964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1758537679223917248,0,0,11971803044744758803204,1639842442
22674965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1981263940286684247797,300633494028129683,0,1639842444
22675419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,687577629532696965551,103246729715582332,0,1639843508
22675436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1008950512345754875095,150507410892055029,0,1639843542
22676429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,6464654894873081110581,1639845725
22676550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1478302213453472050238,229787693880897724,0,1639845975
22676564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,310542362272416144108,47929324375166010,0,1639846003
22676567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,723340667566389759478,111186482252021679,0,1639846009
22681556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x764642A7f28aa348fFb5e3508dd7d2b7c8943bf6,1791854185777415073,0,0,11111111111111111111111,1639857594
22681556,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,2651099752880680046123,439719417871097137,0,1639857594
22681557,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2261379391917414780941,367637736839057549,0,1639857596
22681827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,189105549295584737609,30438965898433829,0,1639858280
22701353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3940591309496932287583,623898858658489913,0,1639899735
22702483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,107586194262171248,0,0,684339339421313875041,1639902195
22709435,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,297375000000000000,0,0,1872305332026511101692,1639916916
22709671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370919709251997251123,58913961971915607,0,1639917404
22714417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,446769739945721243549,70729351976412423,0,1639927449
22723922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1090412152870435709499,171570158190219565,0,1639948131
22731906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000,0,0,314080376398292718888,1639966168
22736955,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,793000000000000000,0,0,4920365390135352960708,1639977651
22736982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1023321746685524684442,166540759221396920,0,1639977709
22737055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2478125000000000000000,397644167364252131,0,1639977859
22740710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,26743034534800184,0,0,167217370317954651442,1639985851
22764907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEf16128F863542886ad37816CFde7A980671456D,37558162103563176,0,0,234462321048732158296,1640037520
22779357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,576927316326686010809,91738088363373303,0,1640069631
22808995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1822906607779691697189,287098201889317731,0,1640134234
22818286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,362276096357157080168,56560847911486047,0,1640154670
22824540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1072255360893991781975,166458177573025674,0,1640168349
22834337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,77138584828542226,0,1640190388
22834543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,254819589523615200,0,0,1634426961845096023500,1640190812
22834968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,227068351744547936,0,0,1438706840289262025923,1640191690
22836618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,214358881000000008,0,0,1343122817516558690691,1640195222
22837076,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,648742171513699790,0,0,3978239010722222136712,1640196294
22837129,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1203460693359375104,0,0,7052037331401407205679,1640196404
22837129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,521809842399602418057,90952496840782832,0,1640196404
22837129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,950881602554453704503,164721164806937222,0,1640196404
22837154,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1203948974609374976,0,0,6740338679019996146320,1640196454
22837423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,899023622764725297893,163635262594971114,0,1640197008
22844764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,1738768132977836844,0,1640212729
22844764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,338874081082984879,0,0,2003700956001887911984,1640212729
22844764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,361167658265223676,0,0,2099428384910030862279,1640212729
22850871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7839195979899497549,0,0,37991262155312641850048,1640226087
22850871,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,10017285187928317439059,2328365072591191469,0,1640226087
22856440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,967362438589485632365,213202728340753599,0,1640237945
22858684,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,971832275390625024,0,0,4313576673267982495279,1640242715
22858823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,959128723282410981975,218262625806365914,0,1640243005
22860919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,79871521823698064,0,0,349906256137637804782,1640247477
22866296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEf16128F863542886ad37816CFde7A980671456D,103166937915765408,0,0,450225050557621283118,1640259453
22873987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEf16128F863542886ad37816CFde7A980671456D,158700184820358208,0,0,688783461983282907065,1640276804
22917199,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,211480675459229956182,0,0,168926734280891926954626,1640373627
22917199,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,41559587273063250320484,134782896624307867213,0,1640373627
22917199,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,7587115166620858382173,10773165382617178001,0,1640373627
22917199,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,6361248208814881342,0,0,4618745254438527895715,1640373627
22917199,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,2826840595611435653,0,0,1899140266463744123855,1640373627
22917200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEf16128F863542886ad37816CFde7A980671456D,1100750896709887488,0,0,716100456769931709544,1640373629
22917200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3167922399083429660774,4698643019989031430,0,1640373629
