block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23085298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,64755589336052032,0,0,1505476929978920412105,1640742965
23088615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4690931814346050718907,199544125044574176,0,1640750069
23088669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7C77c0048F52a6a249F8B57044E7DE374c581cd,77780079221957696,0,0,1825941598744021718245,1640750181
23088774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4176539262018257687598,176183461585983518,0,1640750399
23089987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5500898374848617979071,228496041435161437,0,1640753044
23090321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,260938302759193152,0,0,6236939667344064666463,1640753732
23091711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,107165694803983357,0,0,2525810895999274335303,1640756724
23093299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,102838519449808016,0,0,2404657800007822203962,1640760001
23094023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,500000000000000000,0,0,11431222731033797166131,1640761497
23094104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3265548730814285796741,143885354360201575,0,1640761666
23094372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,221469033213162720,0,0,4982133125433037901471,1640762222
23094378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3123921909279040822182,138460978710095459,0,1640762234
23096476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,134753087280053472,0,0,3022556294737297199360,1640766564
23096476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2105890279260917335077,93466279950309120,0,1640766564
23096523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1098723890103423041818,48508920188677380,0,1640766662
23097311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,158580207062507552,0,0,3555898951445740720169,1640768286
23097326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,893266623025170214883,39772341577799610,0,1640768316
23097560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,260006051532563616,0,0,5758035928807297083791,1640768800
23097584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,478004407755283116444,21644047844023259,0,1640768848
23098273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1749038450046163440052,78904950093410833,0,1640770270
23098275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,993619924765250337364,44622362924970967,0,1640770274
23098294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7C77c0048F52a6a249F8B57044E7DE374c581cd,78986230006686992,0,0,1746094070440993412078,1640770312
23099503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,70185170031887192,0,0,1543080191614772529550,1640772953
23100569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2571142300773219474747,116049195117578576,0,1640775419
23101360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5046408686237025325117,224926976932736390,0,1640777178
23105277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,213431350603014432,0,0,4762049176226605425107,1640786034
23110057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3136616261072631180646,140117998745378699,0,1640796435
23110515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,231600034474643776,0,0,5136371110306862088145,1640797379
23113642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3861189917882697386800,173430713245318450,0,1640804470
23114922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,536348746402299264,0,0,11714691357736094100708,1640807245
23114923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7679900758060628578823,351888921563534787,0,1640807247
23119973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,600905969397852160,0,0,12921100135106878163884,1640819020
23119975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4734073531684731678560,221880027652653209,0,1640819024
23125468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1764488158877249085629,81797594358979988,0,1640831652
23125702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,516476463690441984,0,0,10903906640595599580201,1640832150
23128614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3118334887464143682095,148774187891992464,0,1640838968
23128614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1035247350835418259803,49042947140235670,0,1640838968
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2352682737543214426923,110816571207249190,0,1640839028
23128633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1595932696698671554410,74671779821179326,0,1640839044
23128635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86dDC561689975Bc447Fd17088454B6d42029881,196358734787219008,0,0,4153512086771849495792,1640839052
23129405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1124891768795108336634,53133970777789242,0,1640840774
23131361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2801813612626703896755,131467700986563256,0,1640845326
23133814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3512690365790643882478,163080320475743789,0,1640851024
23137658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,141179698239281616,0,0,3025227531761232259301,1640859339
23139551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550994508943439680547,25666480441568234,0,1640863373
23141812,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,1871151529193297374394,86808109787611432,0,1640868164
23144484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8634249777351097677920,393619161228622927,0,1640873743
23146121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,275531176129205088,0,0,6033954341612041014805,1640877249
23147726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6145427661257507056227,278905655095523367,0,1640880687
23148173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55e771F0c061830d34F72185AF33766449995a13,305583178651904576,0,0,6686843675139324480871,1640881737
23151271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8035318775137658652875,364221156091901336,0,1640888438
23163541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2778551752633205831218,123707522444866262,0,1640914456
23164714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6c193f8f8A7eb8a7DCe9E26EA4E279B0000C6D3E,20024197026233892,0,0,448782230974831113003,1640916874
23165152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,403960634699074533927,17917716127575173,0,1640917778
23165165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,95046264851521584,0,0,2123983053322445575975,1640917804
23165745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3822404869300423733852,169555816439113841,0,1640919000
23165748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,37319058501541256,0,0,840381505037863181785,1640919006
23166935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,51042879047918112,0,0,1145678308852938980972,1640921584
23168159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12828487055618193692523,557463312041893026,0,1640924108
23168166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,277302176565272928,0,0,6410085958673685513731,1640924122
23168375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ff7671B025f51C26b6F9391afB043B24d104967,70287067255914912,0,0,1603723320076993191056,1640924552
23170876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,204225597353596640,0,0,4612581208841918288650,1640930014
23177232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12012320251685639228876,522402452517479349,0,1640943283
23178931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,151149912880680448,0,0,3503116113991389595441,1640946785
23179156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,393121724244890496,0,0,8928366870885199664420,1640947379
23180535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15163957165376490487788,657111334362876224,0,1640950221
23200403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,614055167368412544,0,0,14109899053498675535947,1640993814
23202732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7820139818522431472520,341776470365350283,0,1640998873
23203184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10165378851419491555926,431546391364646547,0,1640999805
23203625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,544276150788050251,0,0,12691781502191313048693,1641000719
23214105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12494304704604380396995,532829704903889991,0,1641022609
23234290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,106618083338278416,0,0,2525449188913279687918,1641067898
23235445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2570537623365238819683,107866323841376064,0,1641070478
23236340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7498b020942df37Fcb625EEdE6Af93152a86B952,40748692584689816,0,0,967734256352917243194,1641072452
23242520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13387463552592171111419,549479771261397861,0,1641086032
23242523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1641a86a4a431e48B27a9c15Ded76633809919D7,274937184589285471,0,0,6729268139770369508506,1641086038
23245992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,124070856482859440,0,0,2990431962550405172430,1641093466
23246495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4891050676940343523231,201113431656655572,0,1641094632
23247287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,81626824170452080,0,0,1982380410462671537066,1641096267
23247327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,49925402142744280,0,0,1206375300746187354076,1641096351
23248870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,229436423796646496,0,0,5485288307430423436759,1641099927
23249832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6032120129261539643905,250594082803242244,0,1641102039
23256578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,578471700615623936,0,0,13672080317070690814162,1641116862
23258615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9995226530738254783123,422878214847231676,0,1641121188
23260932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10365650230835833399983,424580443093311622,0,1641126101
23261103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,197751871966298752,0,0,4841188132524230104447,1641126451
23261317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5118380083438925273295,207741505316601836,0,1641126895
23261923,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x18CCd31AB01a60c51104FdF4c28C382Cbc304353,38909912109375000,0,0,959184749040111799009,1641128271
23262105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,535008223325348992,0,0,12902345382951258628006,1641128775
23270504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7ff7671B025f51C26b6F9391afB043B24d104967,119900398704347872,0,0,2820059974872853154929,1641147284
23276833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12782895055833780298452,531792208993947225,0,1641161242
23277114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,319926762481916967,0,0,7706533837409557912506,1641162076
23292765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,570740293934900544,0,0,13292830182132373828225,1641196961
23294701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7234282164856601083326,311793588517855723,0,1641201723
23387405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,453338979221185216,0,0,10401458872841287409673,1641431977
23393240,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa4592dBebF86e588EB90BD8A5e903173755e972f,856008073374867328,0,0,18718221082773589196843,1641448586
23452100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2833806456956721540732,132272717333386156,0,1641584895
23452343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5718378539774225695907,263119855626007400,0,1641585393
23452597,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,229400634765624992,0,0,4961995272453982444017,1641585917
23453985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2412059191757574379880,111322089137210228,0,1641589165
23455845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3928916409311281963107,179421043500876662,0,1641593005
