block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16772655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,2795526710000000000,0,0,11678926836440815809,1626078003
16772657,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,617040801535373824,0,0,2526844223592259425,1626078007
16772690,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7740153648110265542,1865132495394614919,0,1626078077
16772701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20587689659309347124,4769971716912737574,0,1626078099
16772704,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2387892913948940747,0,0,10391031081288567204,1626078105
16772704,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,793426513671874944,0,0,3387693434981735543,1626078105
16772711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,959031782583593292,224023439051294945,0,1626078119
16772713,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,4377136169032780003,1014970415326333399,0,1626078123
16773117,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14399252778055183985,3254387091268015536,0,1626078955
16773128,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,497112240119059505,0,0,2223009753179647800,1626078981
16773327,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,890018191053886307,0,0,3946812415395406000,1626079391
16773335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,8627367912684686047,0,0,36177484805187839896,1626079407
16773335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19739699555013337805,4787488503851327987,0,1626079407
16773337,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6673720876561914092,1559595011111900769,0,1626079411
16773344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1537006523078964022,355124765736809909,0,1626079425
16773348,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1067230224609374976,0,0,4572137472444856138,1626079433
16773371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1860641830000000000,0,0,7834787257624640932,1626079479
16773373,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3187873631389328090,757450712375854533,0,1626079483
16773383,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1205737567406596419,0,0,5031137442584881000,1626079523
16773427,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,560589673337948864,0,0,2315121350680769482,1626079699
16773431,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB84942793D38eCb7399602c2027B31A891048f75,1579042719006477183,0,0,6440812293157563848,1626079715
16773532,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1299364517412356335,0,0,5212789704536047082,1626079999
16773576,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB84942793D38eCb7399602c2027B31A891048f75,2019562774275627824,0,0,7950146805219637195,1626080161
16773607,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1556115835348625313,0,0,6003014517384009805,1626080223
16773625,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,922817309680486617,0,0,3510738459945138043,1626080259
16773664,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20931670819032362288,5333692116573810264,0,1626080341
16773666,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2068389892578125056,0,0,8219430648871610171,1626080345
16773668,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,775517313149451776,0,0,3032202797817375350,1626080349
16773671,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xB84942793D38eCb7399602c2027B31A891048f75,4106292724609375232,0,0,15622704793456973649,1626080355
16773673,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6376236384998833372,1688696039425575269,0,1626080359
16773694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1657425976601872476,433789944265436340,0,1626080401
16773950,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,21252769172242942996,5456139652883455641,0,1626081055
16773950,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1209608343946202270,0,0,4745451414214441000,1626081055
16773951,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1154542053525701754,0,0,4496356274167512115,1626081059
16774003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116927323146097862181,27412135959913072038,0,1626081167
16774003,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10998809814453125120,0,0,49145846323146472201,1626081167
16774003,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,11677764892578125824,0,0,48471813041758020969,1626081167
16774005,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1353653604821125150,0,0,5389987801864464816,1626081171
16774007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3971170535935580861,992477258423246766,0,1626081175
16774007,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,6664238140692681532,1651753155526763690,0,1626081175
16774044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,5000000000000000000,0,0,19845335201120705393,1626081253
16774044,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,7775334690342182732,1965862433494037886,0,1626081253
16774044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3847718199628466967,963971765442312645,0,1626081253
16774046,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2632036149856000452,656066044131731292,0,1626081257
16774058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,5000000000000000000,0,0,19672590496066054791,1626081281
16774058,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7896687918405327723,2013692258238263512,0,1626081281
16774058,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,7830154124573636311,1972109664359165949,0,1626081281
16774072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,5000000000000000000,0,0,19550599717190716544,1626081309
16774072,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,10393282164172999654,2661442877581599820,0,1626081309
16774074,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2465195537939704560,624868483508525415,0,1626081313
16774089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,5000000000000000000,0,0,19345812616000903789,1626081347
16774089,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,9023670481519883733,2337428041846389688,0,1626081347
16774089,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8031611900873243538,2052437472879607023,0,1626081347
16774096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,5000000000000000000,0,0,19274822655672807284,1626081361
16774096,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8925182496237800400,2320516016841506961,0,1626081361
16774096,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,7917546242688844386,2031107236572759670,0,1626081361
16774115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,5000000000000000000,0,0,19199703288158806309,1626081399
16774115,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,5777774761909577523,1511800802172434181,0,1626081399
