block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19507979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,55476898540135946761,21054010565421562,0,1632597317
19508058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,47602983624014337557,18037099523785571,0,1632597479
19508061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,117978473274601651566,44589132262601171,0,1632597485
19508250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,76679223353052804233,28893716916308094,0,1632597875
19508274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,57956284291263414069,21793552852295155,0,1632597923
19508274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,103680684612599417536,38891007106769291,0,1632597923
19508697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,33809678967423791377,12655419252225230,0,1632598797
19510634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,87433302427309130832,32666837176999319,0,1632602922
19510815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,57063943248268492066,21273158460147150,0,1632603296
19511229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,63329891574260529122,23565697904385483,0,1632604152
19511396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,79896745188853111808,29665497597158907,0,1632604498
19512494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,133363278197469400426,49356933296838803,0,1632607857
19512503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,41554673951221281728,15338203191395943,0,1632607875
19512503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,28050963186412050133,10342907808051760,0,1632607875
19512787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,73118669000368041861,26918829345866671,0,1632608727
19512798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,58990092345730732929,21673840111586780,0,1632608749
19518102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,64160479337252944951,23529537080269359,0,1632620167
19521413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,62917802807834494680,23029428893682486,0,1632627385
19522027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,82506287042851500101,30132908809005473,0,1632628808
19522630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,33681072288473220124,12279377756621167,0,1632630054
19527732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,21205395333027191,0,0,57794653076194095160,1632642325
19527798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,33072593343859850,0,0,89936597794179816641,1632642461
19527940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,33214734837762389,0,0,90076511429624140152,1632642761
19528485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,15154180960576959,0,0,41015419499931481507,1632643883
19528669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,34513380626794915,0,0,93221291371251975771,1632644323
19528715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,10755299855919125,0,0,28996190779118508391,1632644487
19528772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36951848935814549,0,0,99427025597236707143,1632644605
19530997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,0,38668557700193610382,14298308931256512,0,1632649470
19531375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,115682114400311950014,42675077468779915,0,1632650250
19531432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,109652825652509571601,40312653333139417,0,1632650368
19531653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,108395369982631219840,39718817326820517,0,1632650826
19532463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,43893927411544578,0,0,119052600824866080766,1632652645
19532623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,15407323253401887,0,0,41686899729893515292,1632653001
19534424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,58057874865597800544,21324214766675899,0,1632657162
19535151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,70911160560931332660,25994260506507290,0,1632659044
19535320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,41155152935078030691,15060849929742795,0,1632659394
19535647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,26589159631045956296,9720404726252664,0,1632660068
19537318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,75869136958429892683,27693149938661489,0,1632664031
19538937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,34568838254435838,0,0,94112608817629261848,1632667809
19539147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16646719053226185,0,0,45224412604582668783,1632668247
19539175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,44455880695718562,0,0,120470442999710273010,1632668303
19539222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,47902924176957704,0,0,129319010197452564072,1632668401
19542034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,64896024238453715,0,0,174384144528423447728,1632675004
19542325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,32837431975956991,0,0,87885441488419602727,1632675649
19543166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,23456377532280823,0,0,62633670631131736333,1632677511
19543789,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,31084398632988066,0,0,82817371050439769675,1632678926
19547442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,79843118689350914851,29790092464212244,0,1632688049
19548138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,36066109236430594976,13432716193327448,0,1632689614
19548475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,61813687340114653852,22987961125843468,0,1632690308
19548932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,93863459259214632750,34824226000639543,0,1632691648
19550018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,61271398215208954736,22678573675960018,0,1632694138
19569408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,60474816710997470,0,0,162157835104286260965,1632739076
19571575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,46212643168690683,0,0,123374851526813121157,1632743798
19577204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,29868992453784110,0,0,79494221234767987199,1632755616
19578050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,61685574244747732,0,0,163560327714407691156,1632757389
19603942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,25103262422517265,0,0,66326672775592617532,1632815289
19606728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,86410778982622607147,32498943234097736,0,1632821997
19607046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,90663200374929283756,34005788703276885,0,1632822715
19607987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,99803536211149958305,37325090538177470,0,1632824693
19608587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,88549715449278905884,33021045485657509,0,1632826189
19609461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,38806790644214151515,14443278503514992,0,1632828004
19610583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,124066231578276201045,46061012360560538,0,1632831480
19614810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,23474775856557970,0,0,62909715500767571074,1632843629
19616029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36263775174822014,0,0,96945451392064119833,1632847426
19616285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,22292538265420453,0,0,59452946646043051048,1632848085
19616927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,52616680496912309,0,0,139897467852363641479,1632849460
19617586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25541012367587638,0,0,67692302627684923188,1632850820
