block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18982030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1331344358902470090,801846530747447421455,0,1631343138
18982075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,928193479696200140,558166541442485523958,0,1631343228
18982096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1989392495433813012,1193919803280429352723,0,1631343274
18982114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5086468A09EC0341c8A98e687338a065A04e66e3,2418389141225460584885,0,0,4000000000000000000,1631343310
18982114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1122771082335555891,676102654475159456295,0,1631343310
18982277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,58939529333731222616,0,0,97360540021514052,1631343680
18982278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,58920227012940730404,0,0,97315747527361024,1631343684
18982297,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,7881213684185731043,4718220553915960185038,0,1631343760
18982298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3493841860769503555,2075600045797525660612,0,1631343764
18982626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B9d5FE18eCe390166e7ae5e664Df031Dd85b685,4888571286415605382203,0,0,8154651057204456144,1631344642
18982628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1715601889389214807,1026710623312170030859,0,1631344646
18983064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,3037194566287680339968,0,0,5033695855095441057,1631345674
18983132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7117E0Ff74F701a54ab727eb5323dA47Fe6AE037,16135578599791879477082,0,0,26192781792524034490,1631345814
18983133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,5776609185925940425,3585791403466608150480,0,1631345816
18983133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6136241867805841503,3778846947498779209984,0,1631345816
18983610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1586862040058448424,972215431908403921028,0,1631346926
18983611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,44956139546967011,27513362901736282412,0,1631346928
18983632,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,968857980244697047,592549540675879118097,0,1631346974
18983632,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,7060905399438406675,4295679938390324028718,0,1631346974
18983634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3039128591172266998,1836687119634491790778,0,1631346978
18983701,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12948071920342775538,7744129256017128163306,0,1631347116
18983921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2781773615812336128,1646820277607424605493,0,1631347668
18984054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,422227800674749978,249442269695207310139,0,1631348080
18984198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,910889488582891918,537669019822570309088,0,1631348398
18984198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6524999789773669,3849213756629669438,0,1631348398
18984317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,624939043167613870,368513274288860218219,0,1631348640
18984929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,711212652583162173557,0,0,1198433375105039714,1631350160
18985392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8378202565147877737388,0,0,13981472887475667073,1631351212
18985393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2287472429223765793,1372768414823787105930,0,1631351216
18985426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1882531348046081394393,0,0,3116450332125545223,1631351314
18985427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1022845054541781245,614990200430957177973,0,1631351316
18985866,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,8395698700584995167,5017712896939004138460,0,1631352350
18985868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2532305503922459870,1502916803062528248091,0,1631352354
18986087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,792673425503023521801,0,0,1328614573668755413,1631352804
18986105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,656124505242683993478,0,0,1098040507322216832,1631352840
18986142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,7708716163797017600,4559549731702156656997,0,1631352918
18986142,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1077423379761737678,633724934982789049749,0,1631352918
18986305,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,27123299702345342690,15673865869444559583117,0,1631353384
18986305,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,17857497885520472016,10033549716115112623545,0,1631353384
18986311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,456591780117202576115,0,0,816344942107200260,1631353396
18986348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,3467864834776446795776,0,0,6173500916597596202,1631353470
18986376,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6116135090163028217830,0,0,10774013073424792088,1631353548
18986379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2576951509765309074,1461560682447978104827,0,1631353560
18986459,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,50718049208671083383,27843224087476777491535,0,1631353828
18986459,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,8102892521585988797134,0,0,14997620299056253810,1631353828
18986459,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5189324602303491759,2803576140900054947580,0,1631353828
18986532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,34904748971500122296,18409383031825558952202,0,1631354052
18986532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4037542134355471426912,0,0,7734914813798277452,1631354052
18986532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2792119021530189940,1453020017487047699771,0,1631354052
18986580,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6668175182016853282,3450672084543830826229,0,1631354206
18986580,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2851926126142519494,1467505338903949775889,0,1631354206
18986673,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,18276012750737000785254,0,0,34638268210910281577,1631354396
18986674,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7668794444685044276,4087650317858869241789,0,1631354398
18986674,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,853296651120399383773,0,0,1597115929226304806,1631354398
18986763,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,14402108203708566743,7590243030373159802439,0,1631354584
18986764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8868712866216722697,4609419161186541287044,0,1631354586
18987348,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,115459833036931965662,55977831354028782917688,0,1631356086
18987349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18374687161606035791923,0,0,39326010007353124191,1631356088
18987349,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6840211482071699259,3233896035950158691392,0,1631356088
18987353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,270517229290065963,127394173623138612671,0,1631356096
18987386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,23897597119736684352054,0,0,49086993875931494494,1631356162
18987386,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,7766152445823703788,3846010552358022155879,0,1631356162
18987388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,170144624004969050,83883912418638723229,0,1631356166
18987389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,377661462768725359,186135624397736493283,0,1631356168
18987434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,25329274466232750732,12306350769986684051323,0,1631356262
18987435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1876698222851895042598,0,0,3885860622525045052,1631356264
18987625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13025027515943603855,6221453865376949664930,0,1631356740
18987625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3275262872128532930,1550399033833653798275,0,1631356740
18987751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,204341177679660431289,0,0,429764463481231890,1631357044
18987812,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10546092659047612263763,0,0,21907231797029845315,1631357244
18987818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2270961862184514036,1098619558989091665419,0,1631357268
18987849,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,21710673267894075562,10364648741851847557721,0,1631357377
18987850,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2453725628851285782226,0,0,5156113056566433758,1631357379
18987850,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2121456088766528818,1005215792959849648939,0,1631357379
18987888,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5400043860437929082260,0,0,11271016007011199984,1631357455
18987890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,562609722876855374,269533264792869618390,0,1631357459
