block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14759461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5955819932488780,12672902285473918392,456516822184011775,0,1621600063
14759465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5942848125566252,12671649985213849569,455836913449037708,0,1621600071
14759469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5929914395015964,12670397870660682200,455158523196404873,0,1621600079
14759473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5917018600565501,12669145941777690293,454481646906598454,0,1621600087
14759484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4662087698552952,10000000000000000000,358286001991534615,0,1621600109
14759492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,208186926483767115,1621600129
14759492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,164681553848858868,0,0,4570066895474474043,1621600129
14759493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Df38B866AC6b7032989821F1b547a953b08E3,4658164928372691,10000000000000000000,358082914136212217,0,1621600131
14759495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4650541633405484,10000000000000000000,357691042741475755,0,1621600135
14759496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,208533114001613407,1621600137
14759496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,913001778333540,0,0,25385152107795760,1621600137
14759497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Df38B866AC6b7032989821F1b547a953b08E3,4643132811410078,10000000000000000000,357309047014014145,0,1621600139
14759501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Df38B866AC6b7032989821F1b547a953b08E3,4635542348014405,10000000000000000000,356918447132664476,0,1621600147
14759504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5863283071049591,12672931978477885804,451759831197355664,0,1621600153
14759508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Df38B866AC6b7032989821F1b547a953b08E3,4618393749879318,10000000000000000000,356035212712208183,0,1621600161
14759508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5841030073168854,12671679674622711688,450598094056055231,0,1621600161
14759510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4601330616569903,10000000000000000000,355155302943043544,0,1621600165
14759512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5818889377737189,12670427556475070159,449440786146141099,0,1621600169
14759516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6468541900997201,14116362006200077077,500000000000000000,0,1621600177
14759519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Df38B866AC6b7032989821F1b547a953b08E3,4116887748033258,9000000000000000000,318378460972696656,0,1621600183
14759525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4567126188818713,10000000000000000000,353388195544120543,0,1621600195
14759528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5769641115918743,12657201573015320916,446739441423462138,0,1621600201
14759534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6452565902227348,14186889261851157147,500000000000000000,0,1621600213
14759536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6447630378531134,14208783868288694338,500000000000000000,0,1621600217
14759540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44cAd6a888e1E1Cb46ccE5985f47Ed0d58Df1AAB,4529386569150179,10000000000000000000,351433362002845873,0,1621600225
14759541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6439225731034107,14246184199896896744,500000000000000000,0,1621600227
14759542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5708242056885297,12655977775872576723,443541369535725269,0,1621600229
14759543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6429911698876308,14287803173222470366,500000000000000000,0,1621600231
14759544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4491962151144547,10000000000000000000,349489528189135567,0,1621600233
14759547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6421525938475312,14325429703675236212,500000000000000000,0,1621600239
14759547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44cAd6a888e1E1Cb46ccE5985f47Ed0d58Df1AAB,4474322635741364,10000000000000000000,348571470988059956,0,1621600239
14759550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6413149098482774,14363164079811112439,500000000000000000,0,1621600245
14759551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44cAd6a888e1E1Cb46ccE5985f47Ed0d58Df1AAB,4456748256796869,10000000000000000000,347655612597586203,0,1621600247
14759552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6404781157650942,14401006699340066550,500000000000000000,0,1621600253
14759553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5616131796977014,12654727985425729840,438729446795024344,0,1621600255
14759553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44cAd6a888e1E1Cb46ccE5985f47Ed0d58Df1AAB,4430194199966225,10000000000000000000,346269524318057094,0,1621600255
14759553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6392095552155303,14458659706412806000,500000000000000000,0,1621600255
14759555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4412782710405000,10000000000000000000,345359174755150523,0,1621600259
14759556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6383749925734113,14496776657154284984,500000000000000000,0,1621600261
14759556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5560172656302975,12653478380189509425,435787936747540835,0,1621600261
14759559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6374511393207132,14539146972631724471,500000000000000000,0,1621600267
14759561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5535404655894665,12652228960127312153,434475019744417044,0,1621600271
14759564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6365285649912746,14581643381094172132,500000000000000000,0,1621600277
14759564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44cAd6a888e1E1Cb46ccE5985f47Ed0d58Df1AAB,3921915472200200,9000000000000000000,308218002981699150,0,1621600277
14759568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,3916265450140908,9000000000000000000,307921108310981065,0,1621600285
14759569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5494901811196611,12651018305188112361,432333490083703146,0,1621600287
14759573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5483250163744709,12649769249653597358,431706293662408317,0,1621600295
14759577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5471631823676367,12648520379184477603,431080461701619337,0,1621600303
14759579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4318391857029071,10000000000000000000,340403149336850195,0,1621600307
14759580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5451334912048600,12647271693744185650,429996736490012807,0,1621600309
14759584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4302806961107940,10000000000000000000,339581427528225066,0,1621600317
14759585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5433628035057804,12651828617356321092,429113819717169441,0,1621600319
14759587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6317698911430577,14743299662070834680,499321000000000000,0,1621600323
14759588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4277237032422915,10000000000000000000,338231103469986097,0,1621600325
14759592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4270433629757783,10000000000000000000,337871372792210679,0,1621600333
14759593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6310500561475506,14808273278565766521,499669000000000000,0,1621600335
14759595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5384017022081857,12661073241609961331,426594062183205399,0,1621600339
14759598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4245069725731169,10000000000000000000,336528579088657724,0,1621600345
14759600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6291906616655579,14852866045508838010,499182000000000000,0,1621600349
14759602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4228356981119682,10000000000000000000,335642336896067215,0,1621600353
14759603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5333664605003473,12637580097924205489,423661809013873099,0,1621600355
14759604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6280581496119332,14914624966225441692,499268000000000000,0,1621600357
14759608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5309913682834396,12636333035383630158,422385901261603750,0,1621600365
14759608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6271494094645795,14958203352930939546,499268000000000000,0,1621600365
14759613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6263247757171638,14973931547066302158,499003000000000000,0,1621600375
14759613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5273775119216174,12635086157514507477,420448275595100854,0,1621600375
14759618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,4166751248893189,10000000000000000000,332365450519684321,0,1621600405
14759618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6258221042121933,15051145359632329204,499587000000000000,0,1621600405
14759618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,6222204953867289,15000000000000000000,497101466659536849,0,1621600405
14759619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5240998633715000,12661366613090677514,418988386092292932,0,1621600407
14759621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,6195157010076976,15000000000000000000,495655882532428300,0,1621600411
14759623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5217717326267327,12660116030461468641,417729606337084373,0,1621600415
14759623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6186005017403633,15043203720171800791,495639000000000000,0,1621600415
14759624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,6153707817368200,15000000000000000000,493436562145591818,0,1621600417
14759625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6230623561172074,15223643333322210646,500000000000000000,0,1621600419
14759626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5169961113126349,12658865633198823109,415156302624269422,0,1621600421
14759626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6221585913616098,15268233147897810071,500000000000000000,0,1621600421
14759626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6206013617766492,15266475688233020957,499144000000000000,0,1621600421
14759628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,6083307273822654,15000000000000000000,489655727389071610,0,1621600425
14759629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6206882878379908,15341192519371552982,500000000000000000,0,1621600427
14759629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5109697252841311,12656107759409202341,411885341767812896,0,1621600427
14759630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,6042575005176998,15000000000000000000,487461608336327823,0,1621600429
14759632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5087187187032279,12654857956207392818,410658070427528041,0,1621600433
14759632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6189007112840169,15430598853364653647,500000000000000000,0,1621600433
14759632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5064469131942669,12653608338218087953,409417862152975910,0,1621600433
14759634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6180025379163751,15475815254161056789,500000000000000000,0,1621600437
14759635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5041850298633117,12652358905404684054,408181283127289016,0,1621600439
14759635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6171055695392418,15521168700376731955,500000000000000000,0,1621600439
14759637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5949804853491212,15000000000000000000,482446020702856546,0,1621600443
14759640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5007657223141014,12651109657730586471,406315448868152674,0,1621600449
14759640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6157339228709762,15590908025611167283,500000000000000000,0,1621600449
14759648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4985285787148093,12649860595159209593,405087907009942395,0,1621600465
14759652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4975037347437819,12648611717653976851,404517810248843561,0,1621600473
14759655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,233256876150161909,1621600479
14759655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,148183365652630930,0,0,4607475386659779160,1621600479
14759655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,6145985993588978,15649187459559097868,500000000000000000,0,1621600479
14759655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4957665455401796,12650112710873111209,403587243513770036,0,1621600479
14759656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF438035B7c30B4c8A5f227B8A568499e86a98e1,4057704016674899,10371577521131046993,330500000000000000,0,1621600481
14759660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5856304713447821,15000000000000000000,477362684826221870,0,1621600489
14759660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4928143179947589,12648863796421960769,401965996573873807,0,1621600489
14759660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6125111083624331,15756822275183867461,500000000000000000,0,1621600489
14759664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,6120172285347183,15782449287711237392,500000000000000000,0,1621600497
14759664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5803094101552066,15000000000000000000,474458968672713253,0,1621600497
14759669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4882915214129044,12647615067007646731,399483226408698743,0,1621600507
14759673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5778459598089851,15000000000000000000,473111676907361575,0,1621600515
14759675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4861770299340620,12646492765584210824,398314318939180090,0,1621600519
14759677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5753965393773525,15000000000000000000,471770173033764643,0,1621600523
14759680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4840855209223280,12645653701827838927,397159367767257429,0,1621600533
14759681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177ba11382be5d3Bc494db2a0BD2A37e13bEb57b,764964978685868,2000000000000000000,62766578653210907,0,1621600535
14759683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5727853627142676,15000000000000000000,470337995930041118,0,1621600539
14759688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4818427190803677,12644405448052593162,395915484538113826,0,1621600549
14759691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4808631106476866,12643157379183645368,395364321049977537,0,1621600555
14759696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4798861884266963,12641909495184467496,394814308209204193,0,1621600565
14759698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,238861138507042017,1621600569
14759698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,49321363688533674,0,0,1570647810318140676,1621600569
14759700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4786277498879286,12629556719456770687,393992827402561337,0,1621600573
14759704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4776574984290095,12628310849458034125,393445903264471352,0,1621600581
14759713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4767169246785410,12627781947432513275,392922406465123831,0,1621600599
14759717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4757518618899303,12626536340270108843,392377695584263303,0,1621600607
14759720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5639569626091743,15000000000000000000,465478170389705210,0,1621600613
14759721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4737048225629511,12625290917491328388,391235573784036290,0,1621600615
14759721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794886F1c83e9b05396d112a3E715e0CE5d02393,1873862030905777,5000000000000000000,154802461782779171,0,1621600615
14759724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4751577352525679,12698157624531711040,392786525055500840,0,1621600621
14759724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5600765417874382,15000000000000000000,463334825169334381,0,1621600621
14759727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4730078532288959,12694088014659570374,391556067372328964,0,1621600627
