block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1144756194740538,21961492118441010,0,1631217400
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3101473838102664,59499583663267986,0,1631217400
18929786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13903664011169373,266724500821733460,0,1631217540
18929884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6707909D4066605F71d26FDA1E8500Ba055203,60000000000000000000,0,0,3093130810564222828,1631217802
18929887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,170245023288092080,3298540860692459831,0,1631217814
18929982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,42074253997102725,814913261718135186,0,1631218072
18930175,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,431628632302045,8359393924440622,0,1631218470
18930178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29529260697775240,571867932241744008,0,1631218492
18930275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7078490301986704018,0,0,363119035714858503,1631218934
18930332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,728217574389094058,14102115911540692506,0,1631219052
18930414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,66998726441667477,1295748886996607768,0,1631219220
18930470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,10329381214289515,199743810640334908,0,1631219336
18930474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,765139349206630,14795567624586618,0,1631219344
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,5208957975702864,100725095407078103,0,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,64634870973387087,1249694683841661309,0,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,107803489810432017,2083755747360831758,0,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,11235388469640549,217128589836990937,0,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,29348253593649712,567129497759306339,0,1631219408
18930508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,771697477881905,14911644012384039,0,1631219416
18930627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,16886948148602805,326299968304401295,0,1631219662
18930709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,39816604435434731,769289212480614659,0,1631219830
18930709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,11257965432401870,217494788706493793,0,1631219830
18930875,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,17649932861328125952,0,0,906784250144903521,1631220290
18930876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,14923240422809508,289156094365697433,0,1631220294
18930877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,341650369400994397,6616018561973927112,0,1631220298
18930879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,12052310506204212866,0,0,618362829352057656,1631220306
18930916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5E4802505F3A2451663b09511F585b264933F9b,1124775638324419640,0,0,57644538825550446,1631220384
18930935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,31027936149503726,601824948214809957,0,1631220422
18930949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,939913825983688757,18201728531338502784,0,1631220454
18930951,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6172232710413868032,0,0,317141969289929384,1631220458
18930997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,8512075949969505,164753931881854541,0,1631220550
18931008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1510207023381686,29230054008313011,0,1631220576
18931021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1784790118541993,34544422114418828,0,1631220602
18931025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,549166190320613,10629012127931865,0,1631220610
18931038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1784790118541993,34544156928941450,0,1631220636
18931063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,3432288689503832,66430501326131836,0,1631220686
18931066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,411874642740459,7971609703526850,0,1631220692
18931069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,46461453053388936,899166944381888863,0,1631220698
18931073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6974374773738753319,0,0,358034708472118260,1631220710
18931096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,4118746427404599,79797541175618131,0,1631220756
18931119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,88357153175770853,1711591742279225853,0,1631220802
18931128,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5073821735519341568,0,0,260281917406673334,1631220820
18931131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,5098424936832060,98832722670971433,0,1631220826
18931188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,12635668143242948,244934675938568978,0,1631220944
18931214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,3611576874613969,70006328738115412,0,1631221000
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,22412509712697807,434422539346512386,0,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7565404744976605,146633291798891531,0,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1250161225827912,24230374928393838,0,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,10274852418324038,199141362639430852,0,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,26831427899451794,519999786264976623,0,1631221018
18931251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,116571227850661527552,0,0,5920836228307213911,1631221074
18931253,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,752230336370976499,14848376691106428237,0,1631221078
18931253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xADcb09FD3346c72C98753e518397b336333Cf227,0,350463180558651225,6905180325307522610,0,1631221078
18931280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,73264560117488311,1442517078905689874,0,1631221136
18931342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17438935102010579,343306150158564956,0,1631221324
18931387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,22780715670641958,448435538610812966,0,1631221594
18931409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7272875106047588,143158495885185042,0,1631221658
18931447,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,282125091552734380032,0,0,13917765351807664410,1631221734
18931447,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,48637852490018097400,0,0,2334468838404961221,1631221734
18931449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3399643553888552165,70280838234422603680,0,1631221738
