block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23059677,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,93569757447354383351,14200907265708718337,0,1640687560
23059691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,28864265468506793490,0,0,188581935626627943235,1640687588
23059691,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,29083450755648522499,0,0,188161398292067108574,1640687588
23059691,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,188161398292067108574,28910060579075015781,0,1640687588
23059692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,188581935626627943235,28693022207663298729,0,1640687590
23059712,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,49108440999999995904,0,0,319733918042125440879,1640687634
23059712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,152797531936651323366,0,0,961860784462090745588,1640687634
23059715,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,319733918042125440879,51351665349868563078,0,1640687640
23073124,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,13749412000000000000,0,0,85628300536773772966,1640716265
23073128,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,14320806556202215179,0,0,88774041591079303135,1640716273
23073128,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,88774041591079303135,14235212284184319301,0,1640716273
23073128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,119357991626322964750,0,0,727307175090725361825,1640716273
23073128,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,85628300536773772966,14211330023260070350,0,1640716273
23079966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,15417224361255897930,0,0,92320975551372016774,1640731437
23079966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3e5ace7b07568da95270983eEd63E04B4BA509E,40000000000000000000,0,0,237391195601100266507,1640731437
23079966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,92320975551372016774,15524145058693583822,0,1640731437
23082989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2612154377000000000000,409163915120172128436,0,1640737936
23083531,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,19802452000000000000,0,0,134132111842318873332,1640739080
23083532,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,20335667705200309378,0,0,136794922458153895601,1640739084
23083532,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,136794922458153895601,20214260048206245183,0,1640739084
23083533,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,134132111842318873332,19684630574030916262,0,1640739088
23083539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,39617300364010318502,0,0,267425823862603168603,1640739112
23083539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,179071434601149668425,0,0,1164792854358189755769,1640739112
23083539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,267425823862603168603,41830991361253338045,0,1640739112
23088815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,14424817379552853164,0,0,92088963341342982936,1640750481
23088816,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,14679649234331839605,0,0,93260674463531853904,1640750483
23088816,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,93260674463531853904,14591917925277098154,0,1640750483
23088818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,92088963341342982936,14338816645315645431,0,1640750487
23088861,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,14658347844472662370,0,0,93573463232968051132,1640750577
23088861,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,93573463232968051132,14570744041373431926,0,1640750577
23088861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D617D202266F10D2DC3A686F3D5Ad57dEDbbed,160467971083749031307,0,0,1000000000000000000000,1640750577
23088893,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,13930586086131641187,0,0,84342674175901900393,1640750641
23088893,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,84342674175901900393,13847316498306895268,0,1640750641
23088893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D617D202266F10D2DC3A686F3D5Ad57dEDbbed,738548484844809588741,0,0,4000000000000000000000,1640750641
23094612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1164000000000000000000,231348416985861892485,0,1640762718
23110332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5274000000000000000000,878408272012010147564,0,1640797001
23110620,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,15302529359517771817,0,0,105055594582486300270,1640797597
23110620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,173019120371807275150,0,0,1150212333467225981096,1640797597
23110621,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,105055594582486300270,16136052545995516009,0,1640797599
23117171,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,19688816000000000000,0,0,127344346480730411525,1640812375
23117171,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,20235159058747283801,0,0,130002071581138525830,1640812375
23117172,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,130002071581138525830,20114339615788219532,0,1640812377
23117173,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,127344346480730411525,19571647560071088615,0,1640812379
23117190,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,64472857000000004096,0,0,413871173252052868665,1640812417
23117200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,157320048765749669931,0,0,973471013510914591904,1640812437
23117200,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,413871173252052868665,67482531270644341894,0,1640812437
23121381,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14619703000000000000,0,0,89903479388565713838,1640822247
23121381,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,15189237847058065549,0,0,92950113277679484060,1640822247
23121381,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,92950113277679484060,15098464335984306929,0,1640822247
23121386,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,89903479388565713838,14532542291767050587,0,1640822257
23121400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,40370643751928410141,0,0,247208038741206613032,1640822285
23121726,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,15290672135870067553,0,0,92781866114794611526,1640823085
23121739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,40625328807366039431,0,0,244279200059390374921,1640823115
23121739,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,92781866114794611526,15400974504183748634,0,1640823115
23122393,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,15537988216941797674,0,0,93045827628649394416,1640824646
23122445,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,93045827628649394416,15445133250784984744,0,1640824830
23122480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092e33187B0C84237C7945A9e3cE9e4f0DaF8eD2,159263785602491985468,0,0,932046709151992076328,1640824900
23125334,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4486683000000000000,0,0,25576333270523576296,1640831248
23125334,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,5113075293246613907,0,0,29102885697398269974,1640831248
23125334,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,29102885697398269974,5082467490109007429,0,1640831248
23125335,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,25576333270523576296,4459843876678090102,0,1640831250
23125430,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,8353359067744239873,0,0,47588836658786657478,1640831554
23125434,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,47588836658786657478,8303379847545217638,0,1640831570
23125448,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,31837343672779512665,0,0,180705471260774626102,1640831612
23125448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092e33187B0C84237C7945A9e3cE9e4f0DaF8eD2,162328129246128152239,0,0,893925498012131127280,1640831612
23125448,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,180705471260774626102,33281336376379231456,0,1640831612
23125597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,31311149103351980793,0,0,169045794873301168811,1640831932
23125597,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,31542565181563746352,0,0,168659750626813865832,1640831932
23125597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,169045794873301168811,31425922339851417328,0,1640831932
23125598,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,168659750626813865832,31053939781429742100,0,1640831934
23125633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18579372845494375860,0,0,100498573158602861595,1640832008
23125637,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,12355532000000000000,0,0,66515378577948274268,1640832016
23125637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092e33187B0C84237C7945A9e3cE9e4f0DaF8eD2,251259666725879874512,0,0,1300000000000000000000,1640832016
23125637,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,66515378577948274268,13246524508491173652,0,1640832016
23136857,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,301012296003403745399,0,0,1441234071107169471987,1640857688
23137627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,973470000000000000000,204977211947027458716,0,1640859277
23137724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1150000000000000000000,227266052959736426660,0,1640859475
23141506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,600000000000000000000,112667394514595510891,0,1640867536
23145881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,18404620007806985665,0,1640876753
23155999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,39034880310952306444,0,0,210160505292464367389,1640898466
23163797,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,16901143004034923807,0,0,90216190306932490297,1640914984
23163797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3e5ace7b07568da95270983eEd63E04B4BA509E,500000000000000000000,0,0,2473368313610172241940,1640914984
23163797,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,90216190306932490297,19461243243202691266,0,1640914984
23163939,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40615721699113862618,8726359330296371545,0,1640915276
23165777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,405095412965058613381,0,1640919068
23165778,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10152880000000000000,0,0,52716987825493044687,1640919070
23165910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,530479752985998837229,0,1640919470
23165911,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6DbaC975a4f91e65800569EC2e813bdB35e4D99F,13338031339333505024,0,0,81142346001084357421,1640919472
23167490,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,145089262500000000000,0,0,861050775241853188085,1640922730
23175565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8146501862255995452,1395554343122111485,0,1640939844
23178003,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,16141905817805306756,0,0,93450600374856528738,1640944873
23178003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,38353661502994858171,0,0,220186178642009429906,1640944873
23178003,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,93450600374856528738,16235711062858380111,0,1640944873
23178005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4592843424330565297,795847049522887112,0,1640944877
23179181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8948187853874487192,1549979480714299287,0,1640947429
