block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19583209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,258756840494980583,0,0,4023235737306818,1632769638
19583211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4021056935569299,257123138701217915,0,1632769642
19584273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,374866930532677262,0,0,5741853210069941,1632772096
19584274,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,5043160057079089,329261726887792905,0,1632772098
19585358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,381455824586738526,0,0,5771039635523549,1632774590
19585358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6119797699050715,401044712813382374,0,1632774590
19586339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,307949471493630138,0,0,4727630151096472,1632776613
19586340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5071942876332868,327546142553557104,0,1632776615
19586657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,119321470727047825,0,0,1886875694063298,1632777397
19586659,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1902504749326838,119584857698846583,0,1632777401
19587231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,201021174446337566,0,0,3145859339929897,1632778724
19587231,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,3232385767468906,205198939913900570,0,1632778724
19587814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,185022945708094085,0,0,2905120833732611,1632779929
19587814,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,3285091772179478,207352553610209931,0,1632779929
19588148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,143898628310731585,0,0,2285238665510353,1632780875
19588149,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,2286178776598375,143110398709701640,0,1632780877
19588595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,140973822115368590,0,0,2239430216449692,1632781798
19588596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2018199524572627,126529002082366582,0,1632781800
19588983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,141658583256772508,0,0,2241789162231438,1632782726
19588984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2131795824070290,134036738591129092,0,1632782728
19589013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x857Dc2CD5C90F20f0112401BDCBa60DA3bE5d1F2,10000000000000000,0,0,160702505508589,1632782790
19589096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,35766036034639127,0,0,571308680140339,1632782960
19589290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd956a9c7703c87a03945f2858f821847cf323eD7,291979268146,0,0,4641940656,1632783360
19589533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,137687620253915883,0,0,2150076012738231,1632783862
19589535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2871344271534074,181714182681027705,0,1632783866
19590399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd956a9c7703c87a03945f2858f821847cf323eD7,13395489092597,0,0,215483988353,1632785902
19590515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,348165145956679522,0,0,5354252630846349,1632786142
19590517,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,5097484647168734,330264750678943587,0,1632786146
19590518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,925536746532496,0,0,14820041401296,1632786148
19590520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,26516521361996,1645923815238235,0,1632786152
19590542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,8021304273936207,0,0,128344642542438,1632786200
19590570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd956a9c7703c87a03945f2858f821847cf323eD7,513178325752,0,0,8202390268,1632786256
19590608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,20977996277145162,0,0,334377773612523,1632786336
19590712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd956a9c7703c87a03945f2858f821847cf323eD7,509665022437,0,0,8101322107,1632786557
19591418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,262374687219729815,0,0,4031566108065817,1632788044
19591419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4966781078121035,318908267536114861,0,1632788046
19591505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,27884363335614739,0,0,448356736581203,1632788226
19591554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,16622054289413769,0,0,265700098004057,1632788334
19591932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,138996870607805854,0,0,2177138141747470,1632789232
19591933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2635778764870516,166659349798789642,0,1632789234
19592364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,138040118655399749,0,0,2178414630491519,1632790124
19592364,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1973122523642362,124505109831348800,0,1632790124
19592872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,181282827906918273,0,0,2835106238375534,1632791300
19592882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2862318687618828,181911242552060129,0,1632791320
19592945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,23431144005226022,0,0,374160375479062,1632791452
19593624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,221930448742685053,0,0,3432807937568574,1632792892
19593626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4025854897103192,257498360796318776,0,1632792896
19594047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,154025621209996751,0,0,2426223642567105,1632793890
19594050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1632688863837637,103714761946627359,0,1632793900
19594367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,102012530058233343,0,0,1596752195482670,1632794550
19594368,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1982713592930931,125522245046318842,0,1632794556
19594541,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,15959905317196,1632794910
19594909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,172910407285990988,0,0,2697887686038310,1632795670
19594912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2867793711504644,182468255057825036,0,1632795676
19595534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,201057038823900752,0,0,3133965705670368,1632796960
19595536,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3203986750284833,204232014826628703,0,1632796964
19595961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,156066262711602323,0,0,2449221018629364,1632797966
19595962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2251194923391594,142837847546938946,0,1632797968
19595962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,310265974660754,0,0,4952346570764,1632797968
19596173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,67892488965637992,0,0,1074035751456649,1632798406
19596178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1779063129151835,111147217584976571,0,1632798416
19596918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7925483679820075,0,0,127829876262993,1632799965
19596921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,16109891109354,1632799971
19597024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7077251cfD03B188e4BDB97435763f428EAB27f,10000000000000000,0,0,160864946013149,1632800251
19597232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,16063077754812,1632800741
19597341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,396108683267548463,0,0,6045830665421743,1632800967
19597342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,309340739044305,0,0,4486083151865,1632800969
