block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16436606,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,85123293897982012832,0,0,14378842712103646,1625299050
16436618,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,330463627268532598330,0,0,55802098957299913,1625299078
16436620,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,270493498594960871373,0,0,45652920427446162,1625299082
16436620,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,270465667909919275181,0,0,45627880783543995,1625299082
16436620,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,270437841521995532526,0,0,45602861741716582,1625299082
16436629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,821844368727516806084,0,0,138459895074777769,1625299100
16436631,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,343746723592495216021,0,0,57857029803224348,1625299104
16436634,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,9690892708536712576,0,0,1630628000005939,1625299110
16436635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2648907575436245224100,0,0,444744535103197936,1625299112
16436638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,661357283478810585269,0,0,110738328727157008,1625299118
16436642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1085768920950583821728,0,0,181542006859031834,1625299126
16436643,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,2904761365935705367867,0,0,484096349212499833,1625299128
16436646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,203000000000000000000,0,0,33745134511403619,1625299134
16436654,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,7892324018644492134021,0,0,1303343695281310069,1625299150
16436674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c6d5d96266c298E512CCd42F08b5cAc6426A969,80000000000000000000,0,0,13125583017077248,1625299194
16436699,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2783905069390236095133,0,0,455696232178185381,1625299244
16436702,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,1039122894486889041306,0,0,169566738493235947,1625299250
16436738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,225000000000000000000,0,0,36678469427900370,1625299326
16436817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,543173295398337544046,0,0,88490603099738837,1625299488
16436819,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1236990032383651191981,0,0,201233205121673748,1625299492
16436819,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,280792025291820221414,0,0,45623062965943088,1625299492
16436838,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,1054495437475100676623,0,0,171149670070889401,1625299530
16436848,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,83736414216992664774,0,0,13578310108523691,1625299550
16436887,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3832769144593888405,23058103546556605440008,0,1625299632
16436889,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1667755408742652112,9766319134484925249873,0,1625299636
16436889,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1424944847806780616,8220504927862381072317,0,1625299636
16436892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,220319980570302020,1260984853870973735407,0,1625299642
16436894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,27930987352771269,159670369759809143400,0,1625299646
16436895,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,27542197274804476,157405930956164124214,0,1625299648
16436896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,19736483250295281,112770056366897721785,0,1625299650
16436898,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,6955763343887241,39738658653178121315,0,1625299654
16436898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58f7c0A4Bf7779850d581cc0AF7bEeF81a689E28,9500000000000000000,0,0,1652938037718389,1625299654
16436899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,451059576999194,2576877513829674537,0,1625299656
16436900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,627179287887487351,3572306036740227454102,0,1625299658
16436900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1514559214628341646,8539043699414827171814,0,1625299658
16436908,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,783754023072018021,4370744489699784724410,0,1625299674
16436933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d79E18a70eceB4235db06560ddF57460202AA0,0,3698017175887573252,20193070281284166155883,0,1625299728
16436933,0x07F60DB0797e3F421127342053e142B755F1Be21,0x679B8Ab80F298bF802fB294137765C6386D43dcA,10436657010347885905057,0,0,1915901088322694601,1625299728
16436934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,1947015817415557145075,0,0,353631987681825075,1625299730
16436935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,238332664551215710000,0,0,43206813164993626,1625299732
16436935,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6Cf8654e85AB489cA7e70189046D507ebA233613,113319586553198470537,0,0,20537279365734335,1625299732
16436937,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,502173358009537590517,0,0,90962666243649905,1625299736
16436938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,113821874536945541,624541070873711581733,0,1625299738
16436943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,33348548844402263605,0,0,6044392487759500,1625299748
16436983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43356041544341442,237732510795584426327,0,1625299828
16436986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,91392076299093820,500810721491329329404,0,1625299834
16436988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,357097395670348861,1952726250332108403216,0,1625299838
16436989,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,113537680189491285,619495589436401552659,0,1625299840
16436990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,27930850466547930,152298306677318258078,0,1625299842
16436992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7322032250383512,39918203239551682866,0,1625299850
16436994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,450908300454386,2458169306218637994,0,1625299854
16437004,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,477599281046797667,2597886615229176881364,0,1625299874
16437006,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,31921527298761778,173223445548299953016,0,1625299878
