block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12184183,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,204879792922937581,879506382465978527,0,1616114117
12185285,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,125671650528873976,536504860464417984,0,1616116800
12190356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1179867111690168087,0,0,274035247298196352,1616127941
12190392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,589096449161426878,0,0,135883816391770873,1616128013
12193082,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,202893412340451530,873365301932544997,0,1616133767
12194224,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,601447797489068199,0,0,139035846137937972,1616136200
12195786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,332946540407085578,1427039530893185758,0,1616139514
12196409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,264423803025384600,1122090140969721808,0,1616140800
12198320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,153430066543541000,646572904454824272,0,1616144818
12198723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,353314657182140602,1476482697602681520,0,1616145652
12198724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,512572186662293768,2111706408265917903,0,1616145654
12198726,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1232463710091524550,0,0,298413497379782284,1616145658
12200141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1244791155194109637,0,0,298449467846229544,1616148582
12206280,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,266268137514010057,1104529371143656252,0,1616161435
12207597,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,338556024586000094,1390514818650280856,0,1616164277
12207830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,912951222436803560,0,0,221375478101445487,1616164763
12209902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,244596824448385382,1002314761917336192,0,1616169309
12210592,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,211707903264746453,861096914447119720,0,1616170793
12212148,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,158080405890258107,639112029348536916,0,1616174320
12212466,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,893953154430837166,0,0,219568762642104759,1616174976
12214061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,195529254196951649,791634803773999001,0,1616178398
12216804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,589810225649906505,0,0,144926556035436799,1616184466
12217780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1913046203356032433,0,0,465398148373874724,1616186736
12217798,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,1311826536565854041,0,0,315067287970309537,1616186776
12218683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,284312889801622815,1177314051266964648,0,1616188846
12221468,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,590866687184964168,0,0,142168188279284865,1616195290
12223054,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,172036796715641292,710382556246101747,0,1616199037
12223682,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,235159157345079457,964569836336268210,0,1616200467
12224272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,275645743863366134,1121241419951674646,0,1616201805
12226654,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1858938333579604176,0,0,452944848136065639,1616207399
12229828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,36788967123702386,151109900901999939,0,1616214126
12232332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,237103980080455754,969551773607047868,0,1616219546
12234375,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,285087882506250812,1155878897018034031,0,1616223904
12234823,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,280276718610996095,1125984670308523630,0,1616224940
12235405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1207283647332850109,0,0,298623893552529605,1616226140
12235415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,528201451846200741,0,0,129743517978548023,1616226160
12236376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,207484390493062779,838586418319914457,0,1616228270
12236389,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,174605799064002086,701338140142623081,0,1616228296
12236792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,362482879636354208,1443410646248865646,0,1616229126
12242932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,95483137499088373,377415809280329748,0,1616242046
12245252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,745343058910557186,0,0,187159230682235065,1616247062
12247258,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,689071776687756845,0,0,172028008233536832,1616251270
12247424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,484181652871308451,0,0,120305717759714250,1616251614
12248022,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,251547053330749117,1004195564742643085,0,1616252846
12253535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,31376222377016494,124684706548695092,0,1616264897
12253575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,152352155228492313,603640075839003967,0,1616264981
12259636,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,848807416485060403,0,0,212738767943936445,1616277731
12260287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,2753420912217097099,0,0,680171422101875806,1616279073
12262149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1433526397830553268,0,0,348227250486267894,1616282917
12263167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,792899186125791690,0,0,190909195424836160,1616285013
12265402,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,146211132481867494,604071104270439151,0,1616289623
12265683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,211267941893382764,867751347116692490,0,1616290205
12266367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,856569328776648524,0,0,207309591623014940,1616291632
12268008,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,794786822237202789,0,0,191099560795404692,1616295146
12270172,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,932285839467249727,3807989166362953591,0,1616299830
12270635,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,599706107300005639,0,0,147830181857211587,1616300799
12270755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1442885410994727522,0,0,352783793612201757,1616301047
12271862,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,960604059873870908,0,0,232624614617840541,1616303478
12272953,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,728909040780702060,0,0,175335315852096874,1616305938
12281356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1151829915715596316,0,0,275013873812081224,1616323509
12281861,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,221931833271995694,924771554173091769,0,1616324551
12282468,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,204723757784624882,847091989429464779,0,1616325801
12282674,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,171189698233973357,703977799826427505,0,1616326239
12286669,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,2281333686469826313,0,0,548023213015691880,1616334635
12286671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,288252723843588695,1197912068755826074,0,1616334639
12287421,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3885827451151248298,0,0,919733014884219743,1616336183
12287425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,484178094744789178,2048202604585837317,0,1616336199
12287637,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,509752328396967928,2121198206445434771,0,1616336635
12287639,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1021454605338502649,0,0,245069552528351144,1616336639
12291532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,269935598804168656,1117927650440620381,0,1616344734
12293309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,315534729792964849,1294284081466040536,0,1616348396
12294528,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,739192431724381537,2980512309905450682,0,1616350934
12294530,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,522501186130244434,0,0,130091341165419187,1616350938
12294533,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,2491902535399460788,0,0,612976612358652895,1616350944
12294535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,234828802872576028,954803344081312801,0,1616350948
12294537,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,741333090634001038,2966972273133815472,0,1616350952
12294539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,1594548323186236199,0,0,398243289627494146,1616350956
12294542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3077678620192464597,0,0,754384189571576042,1616350962
12294545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,352787956804567263,1440100873168075090,0,1616350968
12300831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,247765213634728968,1001539662420653460,0,1616364188
12302026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1169742542047959137,0,0,287456154785990658,1616366800
12304748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,2968288637863455575,0,0,717521003859754199,1616372540
12304750,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,253947121276141402,1052260673521840450,0,1616372544
12305653,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,850751871350387380,0,0,204253426369859257,1616374414
12307001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,996791932391532943,0,0,237574754868793035,1616377196
12307040,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,1126842626723233991,0,0,266335262435327650,1616377278
12307084,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,624664407581895971,0,0,146631048888439669,1616377370
12307094,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,937528016223003929,0,0,218732179467150468,1616377390
12307140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1140961579994963379,0,0,264048814252856463,1616377486
12308962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,205627446086017310,884083541376688793,0,1616381242
12309243,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,267243992325647121,1139953916739586892,0,1616381820
12310289,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,331229931681776252,1398889717270396851,0,1616384008
12310753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1276110740952376143,0,0,300501947059936643,1616384964
12313300,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,201104568140454219,850316849262627301,0,1616390314
12316934,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,216837191660352697,910504506460989220,0,1616398066
12319877,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,785515304826637416,3244493964591449158,0,1616404576
