block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21917433,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,148056918256450568,0,0,31213762152776103498994301,1638143522
21922822,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49212419807101843411791441,230675423609299493,0,1638156432
21923671,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,160604783542393268,0,0,34228998782316741899028746,1638158822
21924205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,72326033585355151,0,0,15163379122293611635016619,1638160050
21925373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,17883208759628820015213790,84714091907787874,0,1638163098
21926057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,0,37094229199874488082174677,172550028485744713,0,1638164899
21927118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33163468504893634758941666,150747274538923673,0,1638167857
21929173,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,150433919683788544,0,0,32899120517197875581846604,1638172611
21931973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fec3b1242963AEBD85c35c1BC21eb2357d8Cbf2,69472588400202270,0,0,14956473520875832057614451,1638179034
21934570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,68931876208137419,0,0,14695267894051307727085581,1638184777
21937996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7648f54B0D6c69f05d2E815336E021c7E7960AB4,0,19022707760234357715532365,88572651797007677,0,1638192407
21942682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,107947884274593468,0,0,23014500136706639400016463,1638204031
21944380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,69148721702898968,0,0,14559539321756794995960556,1638208179
21945951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,88693401380945472,0,0,18469552072273353011281686,1638212317
21946737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,225827542737247163,0,0,46013192736059607283933291,1638213939
21946757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,16477707295779168657139601,81203924174400047,0,1638214007
21950815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,88562717461635894,0,0,17855007446497024688382946,1638223512
21952762,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,102210625978804713,0,0,20343215422495137169927854,1638228193
21953133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,200404061499464115,0,0,39089368024038212899776029,1638229087
21958762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,126732236800759258,0,0,24189189712866506549565942,1638242119
21959157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,118938948556642023,0,0,22338912166060932361824008,1638242938
21959287,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,216967997022375668,0,0,39872974685770464248412082,1638243206
21962576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2397425381526352,0,0,434376387039946307282890,1638250775
21963472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,13545144216140421074683130,73969377368181894,0,1638252623
21965098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,5455411148998075150450244,29593193958589952,0,1638256242
21968031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,26715812192187859941456543,143303994736873854,0,1638262362
21969498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,36180013492186182131149762,189884820311613517,0,1638265467
21972003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,86473787061017094,0,0,16489866672792596834689933,1638270712
21978614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24365053186702529360077952,126668954282809552,0,1638286855
21979130,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,159504336698398433,0,0,30433277188968188900854325,1638287919
21979167,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,157916148800252314,0,0,29510664851334278678896102,1638287997
21979561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,134128174430544482,0,0,24595086895004559156629232,1638288809
21979830,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44060116220704639778199273,237242483343817824,0,1638289364
21984176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14079317245490185520657333,74287894856746506,0,1638299206
21984477,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49503493457907317578359078,255568287254925599,0,1638299833
21989262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,45284759138901278574992098,226381836771427334,0,1638310483
21992367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21676208923870836374239519,105952210794279243,0,1638317311
21995307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,123425478690337824,0,0,25071174654678064725480548,1638323532
21996268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,129419757753030882,0,0,25843376719295476792762344,1638325669
21996272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,153224652137719027,0,0,30023349238682446414974669,1638325677
21996340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,215550503087979894,0,0,41217409113354258651305651,1638325817
21996371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,176861086888747292,0,0,32961223053789302463572745,1638325885
21996926,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,15496886156057292044777824,83161162447592478,0,1638327165
21999072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33450884633971407252711757,176487677074253535,0,1638331730
22003293,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15455000580604412427601887,80175953732769197,0,1638341131
22003482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16086542480178470200643784,82556680529976841,0,1638341589
22006394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,51423396763539149,0,0,9980886170550934269915057,1638347615
22007624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2871C59Dcd1800fB659CC82d3Edc48eF5751DF86,56336526246374484,0,0,10856740049582249178608738,1638350544
22009590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,69745323664754303,0,0,13329486780574125492433732,1638354992
22012455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,0,21643390782434323428685956,112252390050352674,0,1638361308
22018755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37466883875777782789294810,190446606435507590,0,1638375668
22019491,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,193992032401693529,0,0,37929730347113390429359863,1638377403
22019779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,21756803594356861,0,0,4193233370123438628100434,1638378159
22024205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2565517168242331,0,0,493662103413665116678625,1638389837
22025092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,15889011488660517762920031,81649670134117415,0,1638391770
22028951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7648f54B0D6c69f05d2E815336E021c7E7960AB4,0,14400606171494312192726584,73241853440289425,0,1638401578
22029718,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,244430718851490936,0,0,47236636700991009663251466,1638403435
22030051,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47187193994550F53bEeAF0538005b38122Fb54a,161043560452169368,0,0,30301886768318280775998697,1638404123
22033954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36565934864845264056699363,192767533567343252,0,1638412667
22035791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25296059789614935179635165,130545236712818375,0,1638416782
22035966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,147444088338260105462489302,718337774072649166,0,1638417140
22035966,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,239445924690883055,0,0,50469244937498343293990680,1638417140
22035966,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2536158c73eb74063d36Fc2738Ac3Fc6e78Daa4f,430200999242862002,0,0,86634673620429660088828518,1638417140
22035967,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73086038630746562120210829,362426664196781602,0,1638417142
22035970,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39288509967041878516345751,187668666131531629,0,1638417152
22036091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,182720416125188794,0,0,38039172810999062926308515,1638417398
22037726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,54971679295901977,0,0,11259040467374443102984282,1638421173
22039177,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47187193994550F53bEeAF0538005b38122Fb54a,160206491096654206,0,0,32338207168446965348650586,1638424532
22041143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,69387467308261922,0,0,13790688280354661202393841,1638429123
22048877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11386674752569671361997489,56996104820091011,0,1638448559
22055542,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,179587543200162848,0,0,35374072221297364377441081,1638462379
22055577,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,172247364473580142,0,0,33144819508961885211186399,1638462455
22055605,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,272664897186200026,0,0,50963209463552962660456472,1638462511
22055834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,85355876790451275,0,0,15587172000644266308961325,1638462985
22056123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11859055383753500282478600,64637876223148479,0,1638463579
22056286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24491437387091699957089221,131805253976459911,0,1638463917
22065359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,18795918928790414547601589,99641608813489311,0,1638483751
22068507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,124161907735848686,0,0,23244944236872034109279039,1638490786
22072965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30289169544487031674062115,160437209340508128,0,1638500572
22078937,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,185080035102167537,0,0,34679039838001624330220346,1638513517
22081688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20153913445587702830193273,107460388322461382,0,1638519832
22082550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20076834951175079302849065,105568861554263308,0,1638521993
22088822,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,185699740892575272,0,0,34923669634848400779398545,1638537399
22094724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39021280968540107337573731,205970112089104704,0,1638550393
