block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19480747,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,44295389777255289,0,0,6463224710067251,1632536198
19482950,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,109899664363073035,0,0,15445586540096214,1632540745
19485903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8201749971474308,58737007050688127,0,1632547091
19486877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,9215029578953718,64053091003740740,0,1632549365
19487036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,23943806313743345,0,0,3457910478455419,1632549691
19490865,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,7419539886540186,50730725031161767,0,1632558365
19498521,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1583633977462874,10664791036387025,0,1632576232
19504091,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,79602056802641228,0,0,11552696638366106,1632588878
19505487,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2811640386112960,19544697967878536,0,1632591908
19505489,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,16510384244347812,111111391650555772,0,1632591912
19506864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,64245818990966115,0,0,9600762728148347,1632594746
19510187,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xe11eb426206960e9533828031cDFED0B4B61749C,0,18861386243070506,123584324620263471,0,1632601997
19513043,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,667843970799353,4236850641098784,0,1632609271
19513962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,10692957928432822,66607880968495362,0,1632611293
19514458,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13200855275392165,79157786150149430,0,1632612317
19514533,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1374758942037882,8055904054068036,0,1632612471
19514686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,62186699013440176,0,0,10399634414645514,1632612785
19516845,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5ADA326917a9e7D64e2d355bf374e886682ECD69,0,3733897635240829,22428939087038296,0,1632617426
19517399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x45cE6Bd7a2eF64bf980559C64e602B79f2a0d8f0,61977113474029001,0,0,10151383124024230,1632618698
19517403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,14712207532592919,0,0,2362015805567324,1632618706
19519276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD0364a951C5739BEB5F30EA7DB065c364Ff10e4a,0,21474280392447714,129012396981916796,0,1632622715
19519278,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,95355124199136142,0,0,15918114542200341,1632622719
19526631,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5148812889016903,31184403231578227,0,1632639922
19528402,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8267561267803195,49025191498694941,0,1632643713
19529183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,14745599620443793,84369798932537282,0,1632645454
19531362,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,71780291241060883,0,0,12513638485262498,1632650224
19535622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,77347672281189340,0,0,12958637188518399,1632660018
19536909,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11020849568361570,65592638866961278,0,1632663088
19542033,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10789164227461362,62064782870682005,0,1632675002
19543333,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12848077180131348,71280360542026732,0,1632677857
19544984,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,733112803965850,3984134444299441,0,1632681620
19545690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,11273325782949187,60179689642548766,0,1632683412
19551768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,49118220239721793,0,0,9174968560896563,1632698204
19552386,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x45cE6Bd7a2eF64bf980559C64e602B79f2a0d8f0,79068191686192565,0,0,14256634380850146,1632699864
