block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22519846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3371084134557385281,436433650916890522,0,1639499739
22519847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1882297453203161880,234715485109711980,0,1639499741
22519852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534387686191824453,0,0,4189936397043590533,1639499751
22519855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1533330510277798460,198107216634930064,0,1639499757
22519867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534120972368805779,0,0,4034956196432580834,1639499781
22521529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC78658F64ab1E32c85Ce52F5eFAF5D2f3cD398f,0,10000000000000000000,1262346014946311943,0,1639503721
22521529,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,542755126953124992,0,0,4448509103845739738,1639503721
22521558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65000000000000000000,5575800580246159448,0,1639503829
22521558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1907687536000000000,0,0,27906067838695798313,1639503829
22521559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,30694777535194232,0,0,387292138832480519,1639503833
22521559,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,192417948407997500,0,0,2390039133693212825,1639503833
22521562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1080462403085931774,0,0,12311998062305550157,1639503845
22521562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1080439740995788869,0,0,10697035108248595385,1639503845
22521563,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9522613183914235959,963338480016152657,0,1639503849
22521573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,544872618295091840,0,0,5495038663532186635,1639503889
22521576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1079887960497073759,0,0,9858739737977779497,1639503901
22521577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1079865316484069980,0,0,8689944483162945730,1639503905
22521577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5459665034996246913,689756915446573124,0,1639503905
22521577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3492271314127210813,414383238261395305,0,1639503905
22521580,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,402618408203124992,0,0,3375534990964979680,1639503917
22521597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,586146341571949696,0,0,4645938198133598566,1639503985
22521601,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,337923334686423535,43692076010132780,0,1639504001
22521610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,350292385500560704,0,0,2648267236308740622,1639504019
22523545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21856848753923240714,2526943620027007310,0,1639508137
22523558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1105551397926992167,0,0,10307809033509330065,1639508163
22523559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1105527943440375672,0,0,9048102191750987876,1639508165
22523559,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,0,5295365869349085692,660017561320588515,0,1639508165
22523560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2761412022252324016,325380742912640255,0,1639508167
22523567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1105504489700387496,0,0,8928089652465191552,1639508181
22523568,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,4634557624936200912,587714285152523324,0,1639508183
22524131,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,4032846469820598808,481310877969162231,0,1639509345
22524228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1510582689229732783,0,0,11890068183930576774,1639509547
22526046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22858950765929650000,2688197731252116494,0,1639513423
22526053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1089677714660204840,0,0,10081119585095942700,1639513437
22526055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1089654764352606961,0,0,8870344392391330082,1639513441
22526055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3988790176742284410,503807767051173014,0,1639513441
22526055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7047668361793401639,824837817051124857,0,1639513441
22526060,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,791551323456873882,0,0,6737321832429818824,1639513451
22526251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22049784367135680000,2337964237251573315,0,1639513973
22526263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1090272315404973178,0,0,11008041423396884814,1639513997
22526263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1090249346328805800,0,0,9632506374377417376,1639513997
22526264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3998064569275508416,466965676290667519,0,1639513999
22526264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3787884234227221118,419872763479200672,0,1639513999
22526269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1090121286324970129,0,0,9406481497168590169,1639514009
22526269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3612887338322292420,432729454497426085,0,1639514009
22526270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1090098322022863256,0,0,8723836044807279508,1639514011
22526271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4275822387666426417,547833377529012980,0,1639514013
22526822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24072700364120602990,2559983814237473944,0,1639515279
22526824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,21095980509391624,0,0,230215987487293599,1639515283
22526833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1081354016211064671,0,0,11003917084076674687,1639515301
22526833,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,4810868639723560894,488263146804276500,0,1639515301
22526835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1081310850503868617,0,0,10221125527569597072,1639515305
22526835,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,4429149305471000722,483389672933881981,0,1639515305
22526840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1081117455266026605,0,0,9512397974344721013,1639515315
22526841,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,4151153861780705368,485990146432193069,0,1639515317
22526841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1081073766071865165,0,0,8878897245605717665,1639515317
22526841,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,3868361339607288736,484617092996292017,0,1639515317
22526842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143078727576351739,17425108693090278,0,1639515319
22527282,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,244720458984375008,0,0,1971978911464516329,1639516227
22527297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22658934946727764000,2445045099293036706,0,1639516261
22527344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,310025036261370474,0,0,3246307749211152464,1639516355
22527351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,316576802257987085,0,0,3185241432249915471,1639516369
22527375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,532927814890815168,0,0,5086955057347945576,1639516421
22527403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,337436426433793667,0,0,3054895204634801518,1639516477
22527527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,299597699926879875,0,0,2611808363934636060,1639516733
22527815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1057047140899219753,0,0,8530462682282870689,1639517329
