block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16683827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,706297581157478,40522878523053438,0,1625867066
16684090,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,895844871151761,51306522740315344,0,1625867992
16684127,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,3513185200189528,200226053229514604,0,1625868070
16684521,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE331666Df4F2618CfB18Ab930Ae554f8fc0a695e,124857165848117836,0,0,2180855697635295,1625869010
16684535,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,1617721092989941,92120623405287057,0,1625869038
16684744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6071010000000000,342793425184813479,0,1625869728
16687956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2682076402634035,149987550880308317,0,1625877252
16688717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,96729463385325355,0,0,1721171076536604,1625879081
16688833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,79558910301004353,0,0,1410771158077083,1625879321
16690935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,59500568281930906,0,0,1052226695422807,1625884167
16693634,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,736710989740857,41424066721932564,0,1625890514
16695120,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,152227752367420799,0,0,2685311719806623,1625893962
16696461,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2064824802350649,116433081090302099,0,1625896856
16696690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1180215926074550,66313550502244747,0,1625897326
16696938,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3144943962521968,175870423696351239,0,1625897838
16699163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,79557309491928596,0,0,1416823808753201,1625902684
16699163,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x6276969983510b3DfAE28fE6b7b8e2A858F0c2bd,69431542578279608,0,0,1232895817336894,1625902684
16699732,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000000000000000,0,0,3532790736568802,1625903858
16699734,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,853374596383537,48164881839766715,0,1625903862
16705059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,89702545371083323,0,0,1578542672598735,1625915358
16707294,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12738674808795101,710833835742367378,0,1625920481
16707295,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,497582532961242039,0,0,8901225899663817,1625920483
16707300,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,166776400850796699,0,0,2944845437570639,1625920493
16710906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,88448100225051656,0,0,1554019060089565,1625929244
16713032,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4726703666012767,266483936029209022,0,1625934924
16714817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,80143890598227188,0,0,1418190422412928,1625939322
16715237,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,171065192501440762,0,0,3012321110746109,1625940434
16715351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,108759396680526004,0,0,1904768361581433,1625940704
16716407,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,1057993550549035,60104788555404495,0,1625943392
16717017,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,4377375589865203,247194186578168192,0,1625945012
16717234,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,70759708528551804,0,0,1249834944609097,1625945648
16717235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,83678136045167981,0,0,1473574474555961,1625945650
16718627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1581060927757686,89234283502691438,0,1625949034
16719136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,864905597931760,48683420770486174,0,1625950212
16721670,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2406797625476751,134986763767481541,0,1625955952
16722851,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1228335215702120,68617406593883209,0,1625958843
16723181,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2327882905798386,129535251542895325,0,1625959523
16724196,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,143375900608224304,0,0,2560523365517213,1625962129
16729915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,495570665917950071,0,0,8740746828515461,1625976418
16729935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,174063666672911,9903108430245059,0,1625976462
16729937,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,2521905245409528,143054017326458025,0,1625976466
16730305,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,1071139141382768,60519176893741468,0,1625977226
16731087,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6850968634537106,383728056853276767,0,1625979094
16731790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1581796585216082,87781096984660544,0,1625980672
16732790,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1875480854843785,103686928014199476,0,1625982850
16732960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1165433644934167,64218297452157291,0,1625983348
16736268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,251207831531454669,0,0,4515042166494521,1625990691
16736268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,87247259116366870,0,0,1557721920763899,1625990691
16736293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1892987955805595,105352660256830964,0,1625990741
16736356,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,1430286765530170,79312594545069372,0,1625990871
16736751,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2421449421208273,133711939133690666,0,1625991685
16738256,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2423604984810197,133126910062771621,0,1625995431
16739455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,868268394861966,47522937669957019,0,1625998183
16739456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1625699994542897,88739252280166260,0,1625998191
16739652,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,483393709620882,26325890010591774,0,1625998721
16739699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1180091600699468,64152956321722499,0,1625998815
16739837,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1442180276496262,78178957590577790,0,1625999099
