block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17850499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,64041323804291499,0,0,17972655541763903,1628645029
17850500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0D6d7A9b0799e5F7BfE5377380CBC3102Dc920,60869414843146972,0,0,17081582491849464,1628645031
17850691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2781624061052318,0,0,780576887185282,1628645443
17850750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5219260509879183,0,0,1464619314310878,1628645561
17851303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6438270813549849,22805549199920225,0,1628646716
17851389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9955062390474966,0,0,2793607532768884,1628646892
17851493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1441339347692871,5105473728412983,0,1628647130
17851510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2010304297454700,0,0,564134796999172,1628647164
17851982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,3488304548323730,12356108624136997,0,1628648141
17851985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7c2597b71a9c2bEeF4358c40462827Caa4F9bF,1143194723672773,0,0,320808064727882,1628648147
17852106,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28400134184845739,0,0,7969664371403447,1628648441
17852221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5415128771851812,19181438027471807,0,1628648887
17852545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,319056411026348,0,0,89534188745627,1628649559
17852866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4809479676490590,17035853794365637,0,1628650349
17853269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5EF3b687F3402554B565e8300A97D4cBfCd9482,408500000000000000,0,0,114615857052261859,1628651179
17853413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,857470346143535,0,0,240545016533663,1628651475
17853505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,212163819124676094,0,0,59512674593571278,1628651667
17853668,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,101471909650412451,0,0,28459435408885322,1628652001
17853739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6434548031968511,22805647249835657,0,1628652147
17854295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55589E6cB1d8f48DEE149993754ED379dED2AFf0,1063358229617425472,0,0,298094879627292824,1628653295
17854503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,559188995614759767,0,0,156651669648796742,1628653776
17854570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6074297614656548,21558025330609705,0,1628653917
17854749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6358205545736940,0,0,1780798508150347,1628654316
17855069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22611872221036751,0,0,6333028179990386,1628655019
17855237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,3685537310803323,13080308468848247,0,1628655367
17855387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,867503932908184475,0,0,242877748799372489,1628655980
17855404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6037597544451532,21443418101670324,0,1628656014
17855599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,277982285856847,0,0,77800339922526,1628656416
17855780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaffE2EF78637A5c8BE88A36083EcA835b5b20Aa2,0,24758804500379058,87930486278680024,0,1628656805
17855830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaffE2EF78637A5c8BE88A36083EcA835b5b20Aa2,0,3300000000000000,11719399167777727,0,1628656909
17855871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,10770686253605100559,0,0,3000976627207593937,1628656991
17855938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35215583298458597,0,0,9766970438324056,1628657133
17856073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4849155085912074,17379396349420315,0,1628657539
17856091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,33140928949940826,0,0,9191438939582394,1628657575
17856861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC803585886D30522FF60d97Af93ebFE848Ae715,0,160000000000000000,573313278915543301,0,1628659167
17857115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11440307993185733,0,0,3174386504208240,1628659707
17857136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7648149181708229,27398175388101958,0,1628659749
17857745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4366627355960794,15642403432356185,0,1628661135
17857893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1066004241160887,3818674950796410,0,1628661439
17857925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,370075483693493,0,0,102689847628654,1628661507
17858004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3919293475677384,0,0,1087537374798804,1628661669
17858053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,188852895793610,0,0,52403379885159,1628661771
17858097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE805Ff9b9bf7fbfd9EbE13379fC8E470025da0C7,242971191047735,0,0,67420249211921,1628661859
17858459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,3741371591060308,13402418262182330,0,1628662607
17858631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5276655220435251,18901883683266687,0,1628662963
17859624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23147611358565637,0,0,6423168879946356,1628665466
17859654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7153434730204233,25624849147462866,0,1628665576
17859842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1332544982149196,4773346100115747,0,1628665964
17860073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5435220375323036,0,0,1508225608779207,1628666552
17860188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2435626526139627,8724714991150373,0,1628666834
17860320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17264207645309904645,0,0,4755733753727716188,1628667107
17860601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1022101836154211827,0,0,279374887567427092,1628667685
17860608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb1eCBa2628E0fD563a55232252AAfb45B307367,0,2500000000000000000,9060539867884507748,0,1628667703
17860828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4487283346081295,16200121982333319,0,1628668363
17860950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8030710263782624,0,0,2211113347839402,1628668615
17861432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14272894920748528,0,0,3929750729736254,1628669635
17861525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,3416882909361998,12335814678917196,0,1628669829
17861759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6455941066189917,23307232206437116,0,1628670437
17862614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4464796448037606,0,0,1229318259952382,1628672591
17862714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2050719eA37325BdB6c18a85F6c442221811FAC,0,309486969567346,1117302151909696,0,1628672968
17863034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8805167084953462,31787749824776390,0,1628673685
17863055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,158026954671168,570489109230746,0,1628673753
17863134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3256808077224724,0,0,896738470570626,1628673931
17863546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,1832500000000000,6615459942455325,0,1628675014
17863583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14821734141766222,0,0,4081048633168625,1628675102
17863606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,102500000000000,370036105597566,0,1628675148
17863825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5315558705019071,19189583120830147,0,1628675602
17864015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1321469076521286,4770558076613426,0,1628676154
