block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14290574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18127611541298179,0,0,274970,1620578969
14290575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,611584578340124760,0,0,9266282,1620578971
14290577,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,260764234107983538,0,0,3944645,1620578975
14290735,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,504795203740470582,0,0,7625561,1620579299
14290767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,825126080276278448,0,0,12434536,1620579367
14291034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa324fB0A78a9092dbBC181f6025938b87D289bb,76657843863529638,0,0,1153333,1620579932
14291097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17849775,1176946660947091073,0,1620580062
14291098,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36196213,2371262958357821704,0,1620580064
14291105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,651970,42523448824369495,0,1620580078
14291107,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,90408575,5833450964428889412,0,1620580082
14291109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,191827804218477098,0,0,2986054,1620580086
14291111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,79646668521017139,0,0,1239185,1620580090
14291111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,56170462170109598,0,0,873711,1620580090
14291125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27026331,1721792307560232640,0,1620580118
14291128,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4911315,311713182422516873,0,1620580124
14291156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12470166,789846440558711066,0,1620580184
14291156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12470166,787536098884336016,0,1620580184
14291156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12470166,785235884255926435,0,1620580184
14291156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12470166,782945737557892243,0,1620580184
14291589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8050401,504236382050859452,0,1620581078
14291651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,933057409156356031,0,0,14795811,1620581206
14291657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,757222985754566711,0,0,11969878,1620581218
14291725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,300000000000000000,0,0,4732976,1620581366
14291746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,797455724547395468,0,0,12555579,1620581408
14291766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,702288619092272215,0,0,11026545,1620581448
14291828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,882676192117127222,0,0,13818238,1620581576
14292007,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,996771289719921152,0,0,15550345,1620581946
14292507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10920558,696196651776759615,0,1620583015
14292659,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,24081854,1528931554749752167,0,1620583327
14292736,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25036525,1580395177376651233,0,1620583489
14292736,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16493737,1036085954421448738,0,1620583489
14292736,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25400000,1587759183237642157,0,1620583489
14292760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,398183149222967895,0,0,6345857,1620583537
14292761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,124192885357188183,0,0,1977337,1620583539
14292781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,113868068631933275,0,0,1812147,1620583579
14292963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,693607089889420260,0,0,11021808,1620583955
14292965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,175001257237252426,0,0,2776372,1620583959
14293253,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,887733091521935007,0,0,14056007,1620584555
14293254,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1986702630887449353,0,0,31289469,1620584557
14293370,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,1420628064068296299,0,0,22233409,1620584793
