block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16356981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1967268936403432,1625125608
16356991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1966470802466053,1625125628
16357006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1965673154385466,1625125662
16357013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1964875991767304,1625125676
16357024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1964079314217601,1625125698
16357035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1963283121342789,1625125720
16357050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1962487412749702,1625125750
16357067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1961692188045570,1625125812
16357071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1960897446838023,1625125828
16360097,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0,47327095001755815,23879453533639188,0,1625132793
16360097,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,109260519503878569,0,0,211600000000000000,1625132793
16365115,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0,77495071827291300,40334052320232969,0,1625143927
16372523,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,40000000000000000,0,0,76401585552337686,1625160601
16372878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,137501361989917788,71109935767042260,0,1625161365
16373327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,174577957458457119,87426176461517489,0,1625162389
16374450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,103970552589184027,50610350485984166,0,1625164929
16385894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,36380036819433292,0,0,74511357299000304,1625189578
16401672,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,63637153929471618,30919677416163753,0,1625223734
16401802,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,84561682823759910,40479688664842898,0,1625224002
16402588,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,30000000000000000,0,0,62433010921931607,1625225750
16419696,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6651303963296121,0,0,13736544475535035,1625262863
16421880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,79317346107865504,0,0,160935125748657075,1625267496
16422396,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,21120320827936465,10494992922746467,0,1625268560
16430585,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,40000000000000000,0,0,79536681473618585,1625285992
16439147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,81994651480970373,0,0,159067513258695802,1625304682
16439198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4075303405231870,2122043557599014,0,1625304788
16439430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191657258317700338,97801985329121285,0,1625305268
16476340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,72941156018768064,0,0,142807818350135707,1625387938
16487614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,64373555215188536,0,0,122601262890321636,1625411977
16488010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,117632520677451564,61430958993856308,0,1625412797
16489345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,159410148154555734,0,0,297668447423863428,1625415679
16489348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37254757793987019,20385824346531257,0,1625415685
16489609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,153951918645974529,82552175296899852,0,1625416223
16489874,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,51739319049737336,0,0,96500000000000000,1625416769
16505752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,249537927376597275,130897521537577827,0,1625451438
16508807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,121031476046165775,61085004592932926,0,1625457868
16511917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19901109400535973,1625464408
16517685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,64407852660549506,0,0,126262439055902062,1625476842
16522316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,9664911514619687,1625486652
16523253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,9645510619323663,1625488583
16523614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,9626168111276546,1625489329
16524472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,9606883756365206,1625491211
16524524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,9587657321648907,1625491333
16525022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,243986071760989515,123471110260137266,0,1625492361
16525022,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,43780904564995543,0,0,87400000000000000,1625492361
16525250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,199917908525059875,98426115083410977,0,1625492833
16528549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2700000000000000,0,0,5559988340990139,1625500035
16530995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,67580149181256536,0,0,137166818762368825,1625505463
16544021,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,30000000000000000,0,0,59682037646260743,1625534271
16549176,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,40000000000000000,0,0,78452949477785323,1625546060
16555470,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,50000000000000000,0,0,96304374242064742,1625560068
16556178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,82006058219589627,0,0,153856607350496255,1625561784
16556183,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,36695304012004592,19683797598676962,0,1625561794
16556575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,89208078797135108,0,0,163088837678362688,1625562602
16556581,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,60000000000000000,0,0,106555096758310891,1625562614
16570708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2180000000000000,0,0,3825346459323568,1625593124
16572718,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,70000000000000008,0,0,121159487921434885,1625597780
16580878,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,283698587323330522,160110008905599104,0,1625615806
16581002,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,40000000000000000,0,0,72097864615003828,1625616160
16583501,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,178845313716803,1625621570
16586426,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,30000000000000000,0,0,53343652941779583,1625627856
16586704,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,180402923571815308,0,0,308253768747299559,1625628560
16590306,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,113616943359375008,0,0,183749448965712670,1625636375
