block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19742828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1640675130216009483,375105,0,1633144757
19743489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,46335499764376541378,10593339,0,1633146124
19744799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000000000000,6858367,0,1633148952
19745591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143154108237164684,32726,0,1633150603
19748411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E1bC0f840E83e23919DBeDfFe4BD77910599f4,0,8000000000000000000,1828856,0,1633156419
19749608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,22951135953193299266,5246697,0,1633159017
19749664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,228465620,0,1633159133
19750092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,43412274430068486386,9912118,0,1633160017
19750776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,48401918633281636410,11050783,0,1633161425
19750845,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,4354081933316574787,994062,0,1633161567
19752213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10786027052430760213,2462490,0,1633164736
19752500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2534356790088000000,578598,0,1633165494
19755093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3576381800800000000,816492,0,1633171615
19755152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,298395751024842287390,68112025,0,1633171737
19756278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,48478278499254015924,11063427,0,1633174381
19757035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,17379611585093437698,3966118,0,1633176201
19757415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C68D2ba5946B433c6f7695B4B9308Aa103A32D,0,50000000000000000000,11409811,0,1633176985
19758612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,455843853,0,1633179583
19758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,227520448,0,1633179993
19759057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,227253558,0,1633180501
19759222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,226987138,0,1633180967
19759468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,226721186,0,1633181475
19759553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,226455702,0,1633181657
19759717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,226190683,0,1633182004
19760103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,97594980908939624,22062,0,1633182800
19760104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,225926105,0,1633182802
19760165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,225662016,0,1633182928
19760562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d224536355809bc2B7D3080169f4b351D6A69Ed,0,9300000000000000000,2097416,0,1633183746
19760646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,254105331662000000000,57299237,0,1633183922
19760731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEae55893cC8637c16CF93D43B38aa022d689Fa62,0,1305673045000000000000,294153604,0,1633184152
19761568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,380874288090276875,85741,0,1633186078
19762286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,495625000000000000000,111541257,0,1633187567
19762318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,552603281639822215217,124288249,0,1633187665
19763970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,27454039281617405028,6172706,0,1633191367
19764847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,54191733863883962755,12183771,0,1633193299
19765365,0x484F20426f84836648D75f81fd3213694c38c4BF,0x24a13d0C45877fB411e49E604C580947eB1c7121,159345,0,0,704520500904159570,1633194477
19765411,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x24a13d0C45877fB411e49E604C580947eB1c7121,172234,0,0,761506666898269038,1633194593
19765433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,187304,0,0,828135629630442373,1633194637
