block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22660122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,252722450732100507287,214116662542725840296493,0,1639809369
22660373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,253122809183048776907,213034095905319007212526,0,1639809961
22660721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,160137614170264965068434,0,0,189291345815263253473,1639810677
22660721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,177658004728305697615816,0,0,208902253306516711416,1639810677
22660739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,263110431416076625233966,0,0,307279076067874917514,1639810717
22662354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,358456375112674218070,304894784488304324981687,0,1639814303
22662697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,123915942753770603648,104731280805502961175589,0,1639815009
22663097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,696875898040578376041,582695309802700011279275,0,1639815833
22669262,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,488831986027574369980843,0,0,581996189627514451462,1639829541
22680203,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,232002456980486100482,194363233164249768076100,0,1639854661
22681050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,262311806284128418572,217805606254824598442713,0,1639856535
22686883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,1439897582166267486552815,0,0,1679537088142155155188,1639869112
22690311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,74309090354200944718127,0,0,83916203052015738952,1639876314
22691411,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,329745829233969485621633,0,0,369242172933446945969,1639878623
22713644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,885367109096114483097,778508119332984036151392,0,1639925855
22714107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa75665AB41Ead1578bBC7751adE4bA6512575b40,0,298500000000000000000,256784228344928790456671,0,1639926809
22719274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,490241458492281665484,415700986392333502780774,0,1639937890
22719655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,800898446160684943703,663458909082590127299021,0,1639938676
22721036,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,452026541340167584208,366135410478492388127780,0,1639941664
22721143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,384015107185411898225,306467870779531619449478,0,1639941882
22721450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,392340772269167664056,308861749857801122918315,0,1639942646
22721450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,750794275358601235478,579390802527967507096151,0,1639942646
22722693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,259561255565321379303187,0,0,336757320383272617265,1639945341
22723809,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,2282865374928049803362304,0,0,2801123494555536930205,1639947769
22724066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,555338668923714315822,468241383744780142438090,0,1639948427
22724842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,311439281549346704821,258503731089960845850644,0,1639950283
22741545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,61343116372046478229,50575648588261119945654,0,1639987701
22743661,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1127583277477029325410,910245730245542032858997,0,1639992066
22760146,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,611597327951868644743,478759100520172290231845,0,1640027480
22760208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,442616890892984116454,340177474249280008558368,0,1640027608
22767062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,151333312715849737735,115118073356157760606924,0,1640042262
22767408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,20534039487449403611,15573813916468607480965,0,1640043011
22771700,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,502614594544199837389,377803300557612146264480,0,1640052889
22780887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1347420883639169584918,981582074486227125070442,0,1640073098
22782216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b21619Ebfd936af43F47E841F311B292Bf0Be8b,0,75184938330625329661,53471367759150656219743,0,1640076096
22782574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,508716919235011110033,358311749632099554962481,0,1640076832
22782578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,308141359357027073973,214122037628787889439655,0,1640076840
22782602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,948251675564563115485,645533333231023127133160,0,1640076892
22791402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,395602095087049292816,263486416974013479284090,0,1640095950
22793686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,285579474064200669372,188132295247805558169543,0,1640100667
22807561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1439085891835701288110,922470905140147986703938,0,1640131013
22808757,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,436992928930718460542,271943362300128040668287,0,1640133739
22809064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,395557521728956838406,242991959200617541341540,0,1640134376
22809634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,463730577846393744299,281117028532038854154717,0,1640135680
22818290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,184662743260487264389,110766650851125714620778,0,1640154678
22824267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,417529793025392160015,247674582196924257237486,0,1640167785
22824549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,215310715708151316373,126238300382701376617236,0,1640168367
22825905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,497517543360487962987,287924503986123077951666,0,1640171547
22826236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,337605988523767899420,192434263797060896680872,0,1640172607
22826355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,258651289458031322619,145850799257389923713180,0,1640172859
22828814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,348081790851136722898,194154070298009841642327,0,1640178345
22830376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,644633368760590746651,353268147309931336546211,0,1640181693
22831042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,431185226095355820118,231841364445248120676508,0,1640183200
22832490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,411164223186759082173,217837667643216085930589,0,1640186449
22834019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,503897228330280903244,262757359753535907050168,0,1640189732
22838345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,346621156399181201011,178110535650731091899006,0,1640198917
22838796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x029E2Ec079f12D9195cb7E0561d83C4d3efCB629,0,995000000000000000000,499728960995169304035421,0,1640199848
22840595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,108596105606867205252911,0,0,217794943135089697228,1640203686
22842923,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,138702239565455921664912,0,0,275854064111497183964,1640208616
22843882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,244242988288013236280913,0,0,479534470434663783591,1640210723
22846157,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,254055239440435622135697,0,0,490553579722372316000,1640215971
22846544,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,257588870857136549220028,0,0,489005654115564578667,1640216769
22846588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,183601588258916843766234,0,0,343519234654769312027,1640216858
22846692,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,335440354348706340524472,0,0,617079120236267402300,1640217074
22846802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,180411104220562849536567,0,0,326378583531233442054,1640217302
22846880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,190306051420430648682962,0,0,340200730693791099845,1640217462
22846960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,176796269374880953089455,0,0,312362785363749126626,1640217626
22846984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,247042762940401942914292,0,0,430642455055576451764,1640217678
22850976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,209732452728742959872,120077754825441233260027,0,1640226371
22851037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,403787707408952750613,228631698046710637789631,0,1640226559
22854611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,313019594624775240099,174966004678741269912910,0,1640234061
22855179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,529014108611215842731,291291752012187091116565,0,1640235233
22856043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,408484119153439161878,221216680618889783981600,0,1640237013
22856605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,576625672317714536971,306922610975599778917726,0,1640238301
22856736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,376365899878494500555,197027959264739145842555,0,1640238571
22857224,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,425368603265632712237,219617203575346399957668,0,1640239579
22857492,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,264651117911962607687,135027646657702103206039,0,1640240131
22857968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,534778402663603539702,269158373620798135243254,0,1640241209
22858200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,504982347232749829321,249725579111027924095045,0,1640241719
22859693,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,103522246512237523337935,0,0,209127051965895167693,1640244943
22860536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,396959682481833352746966,0,0,788448663610654461102,1640246687
22860987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,192754369724750704332344,0,0,375320753142658369969,1640247617
22866432,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1160602465249620584134,584678526474267149113273,0,1640259751
22867251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,975782184813303475145,474163597198830987480855,0,1640261565
22867728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,458581550508209494141,217579167289389593764334,0,1640262681
22870951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,124107598629233142307055,0,0,260862019225239359004,1640269975
22872221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1457026832397581334505,675783623038257871078693,0,1640272723
22879018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,218641965324623557194010,0,0,476183430869160130908,1640287920
22881306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,275744185458590836500983,0,0,590188298596000238784,1640292897
22889693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,352885235249174701461524,0,0,738933034268623964032,1640311852
22904407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,182825434239389043466069,0,0,375803524851189948600,1640345477
22905570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,143953969787950903549431,0,0,292605486041506105337,1640348134
22907954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,875505673554351084359,424030955915014280474029,0,1640353306
