block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21747607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c86E4D5BEcDA0a501F94eC73f6aBDc43b68dcd0,10000000000000000000,0,0,4218320941213733994,1637762901
21747607,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,36223339085585568869,80765608901867886593,0,1637762901
21747614,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2981450754437052699,0,0,1412294124707987896,1637762929
21747615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,9302578080816902767,1637762933
21747616,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1412294124707987896,3059135692019588489,0,1637762937
21747655,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3063415252649097149,0,0,1405812607275975149,1637763081
21747659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c86E4D5BEcDA0a501F94eC73f6aBDc43b68dcd0,50000000000000000000,0,0,22023764332865906115,1637763089
21747659,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1405812607275975149,3289346270844435405,0,1637763089
21747679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,22932430916390116118,0,1637763129
21747718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,20000000000000000000,0,0,8689260124607677753,1637763211
21747830,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3151743070106471451,0,0,1345212429513080103,1637763439
21747860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,30000000000000000000,0,0,12489627408416146643,1637763503
21747860,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1345212429513080103,3277116087716880486,0,1637763503
21747904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,2019801038539470529,1637763595
21747952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000000000000,51787508481795909986,0,1637763691
21748011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,43734395042775047379,0,1637763813
21748024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,9262488633276680494,1637763839
21748065,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3078035743969705028,0,0,1399700301474048508,1637763925
21748065,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1399700301474048508,3059639519866092946,0,1637763925
21748065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,50000000000000000000,0,0,21931247876977354094,1637763925
21748113,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3194644712116117120,0,0,1344966429137578554,1637764025
21748113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,48000000000000000000,0,0,19456360672360818639,1637764025
21748113,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1344966429137578554,3409305670633453217,0,1637764025
21748125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8026979629656150684,20000000000000000000,0,1637764049
21748139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8268994382979354911,20000000000000000000,0,1637764077
21748179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90000000000000000000,184642719141385166233,0,1637764161
21748181,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAf1903678d352d7997F8487909f07b1C49D4AF44,444624223918292212,0,0,250199732749962278,1637764165
21748188,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14868750000000000000,0,0,8256772130014146258,1637764179
21748199,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2778384606280953276,0,0,1519448362664775947,1637764201
21748199,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1519448362664775947,2761778861073348814,0,1637764201
21748199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,10778241006415445656,1637764201
21748212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,10419300592199494072,1637764227
21748221,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000000,0,0,24385109660684121375,1637764245
21748224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,147549759164881082,310338092527269733,0,1637764255
21748244,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,6243140307788551525,0,0,2936604791418587791,1637764295
21748245,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2936604791418587791,6205922627749181583,0,1637764297
21748245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0314B378821585647DF47E065A0228319115Bd4,126000000000000000000,0,0,54116300161132369325,1637764297
21748246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,168892903049742479,430188863642441077,0,1637764299
21748258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7970499566170125531,20000000000000000000,0,1637764323
21748268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8209812453330205607,20000000000000000000,0,1637764343
21748281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,19825000000000000000,45942140305034690153,0,1637764369
21748363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,135562100000000000000,0,0,54508748743331939898,1637764541
21748373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7424376126641969160,20000000000000000000,0,1637764561
21748374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,51181031997961615994,0,1637764563
21748395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,70129820771380157701,0,1637764605
21748398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,235794769100000009,0,0,105743082286580702,1637764611
21748410,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,22798750000000000000,48627294875125927424,0,1637764635
21748422,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2956120595048054160,0,0,1428697593033968155,1637764663
21748422,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1428697593033968155,2938452542662679045,0,1637764663
21748422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,9534923070166845402,1637764663
21748436,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,18814247000000000000,0,0,8696515105087552209,1637764691
21748436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x940496584C976EdE86E8969e69B2ed9a80D77EDe,24000000000000000000,0,0,10727918782585525644,1637764691
21748436,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,8696515105087552209,19408631799629907244,0,1637764691
21748441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,21610899901814597908,0,1637764701
21748456,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,613652100833578563,0,0,286985176041562290,1637764731
21748456,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,286985176041562290,609977495717060146,0,1637764731
21748456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0314B378821585647DF47E065A0228319115Bd4,70000000000000000000,0,0,31028433036348777530,1637764731
21748513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,23207104881974334995,0,1637764849
21748572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,262506423354165716,596826410247774392,0,1637764971
21748616,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2938690999999999999,0,0,1282207049566574875,1637765063
21748616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c86E4D5BEcDA0a501F94eC73f6aBDc43b68dcd0,100000000000000000000,0,0,40060772512246704177,1637765063
21748616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3843744860055210678,10278596976916444853,0,1637765063
21748616,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1282207049566574875,3391312007820422614,0,1637765063
21748629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7706683737022394336,20000000000000000000,0,1637765089
21748632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAf1903678d352d7997F8487909f07b1C49D4AF44,520289302647987223,0,0,202473112184432560,1637765095
21748643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,624396836901684145541,0,1637765117
21748643,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xAf1903678d352d7997F8487909f07b1C49D4AF44,31592720868666556082,0,0,48952987997229144540,1637765117
21748663,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,26763750000000000000,0,0,37781153234853843178,1637765157
21748672,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,2676201794621106313,1637765179
21748674,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,107055000000000000000,0,0,123946777096041051910,1637765183
21748680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,89212500000000000000,0,0,79558998829453955318,1637765195
21748690,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2051274566043548084,0,0,1634160415521707878,1637765215
21748690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,15532852194655477020,1637765215
21748690,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1634160415521707878,2135207295171280314,0,1637765215
21748692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,829484141613414222,1079822552828499093,0,1637765219
21748701,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41037750000000000000,0,0,29968147799098818054,1637765237
21748714,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2193564693050938693,0,0,1526233253792177463,1637765263
21748714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,13586280802839059417,1637765263
21748714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1320639119221064768,1970488737272238931,0,1637765263
21748714,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1526233253792177463,2266920233676412764,0,1637765263
