block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24454994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,276780539946358400,0,0,41760165445153177770717,1643792255
24454994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13406304347984039805827,104170501532182199,0,1643792255
24454996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43419574186610598255848,242817456428450776,0,1643792259
24454996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6917012786908984410396,29383217774771992,0,1643792259
24454999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,37252115442408800,0,0,8642555737794950242968,1643792265
24455024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4967164363740474069304,21666376733288301,0,1643792315
24455303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,150000000000000000,0,0,29930440288215488695749,1643792909
24455303,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,15757606040141354712500,84366128358772007,0,1643792909
24455313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,150000000000000000,0,0,26194525265038936449522,1643792949
24455313,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,32914109358383902458530,181162634770565212,0,1643792949
24455322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,150000000000000000,0,0,27909391563288520405707,1643792985
24455323,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30938546074132717445414,162940120891959229,0,1643792989
24455331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,150000000000000000,0,0,28685470827536690795768,1643793021
24455332,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,20819491328956912198239,112702579101301464,0,1643793025
24455386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5784047752628424269859,27130420732243005,0,1643793191
24456189,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,91580344065537654898338,376880729334228903,0,1643794845
24456189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,357723884147966848,0,0,86879150289516768511617,1643794845
24456191,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,33409552528064019960796,144973910458358021,0,1643794849
24456191,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,30667399176086799469841,123865406089529927,0,1643794849
24456328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,129204981113208048,0,0,31758933190153185037212,1643795135
24456724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,47833285645093856,0,0,11226596472515741319439,1643795951
24456790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,610277436708732821,0,0,124077791932352271446393,1643796087
24456790,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,50697750842765635304649,267620795804657865,0,1643796087
24456790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72506755182862784832709,335653943956345709,0,1643796087
24456979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,115205706061590432,0,0,25978421641743189114013,1643796477
24456986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14159846515454991498088,63172336597316593,0,1643796491
24457765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,399190934036121301,0,0,82682926529526663132077,1643798225
24457765,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,34729760902388242207706,175235356025349237,0,1643798225
24457992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29674382500965192505631,139796249279871901,0,1643798695
24458771,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25380156881513934863061,112959741793993843,0,1643800557
24458773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,54110110861367304,0,0,12248444872094606923741,1643800561
24459583,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,268953871267858240,0,0,56662706695876458622862,1643802485
24459933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28682232850712759935699,139328934050348425,0,1643803209
24460729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe5e6A9998b031B3898535849BaeDb82225233E4,300000000000000000,0,0,59354983419684791935274,1643804965
24460730,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,27686534878368165147519,143909966161741539,0,1643804969
24460730,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,47241621206728658653060,226628008668206839,0,1643804969
24460765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,85076957530782432,0,0,18183283768325468755971,1643805053
24461831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,47153846153846151692308,212989377108563278,0,1643807253
24461847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,362001972911946402,0,0,77153979337581031038371,1643807285
24461849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30725674415252225351678,150330151093644292,0,1643807289
24461855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69230769230769233846154,305663076388531873,0,1643807301
24461857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,162395174359037380,0,0,37768176363050512402692,1643807305
24462362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,620651849645633472258522,1691530753750098132,0,1643808347
24462362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x938f9183f73024d50CacD6d2e15bd064c611aa03,250000000000000000,0,0,136062156789896377215323,1643808347
24462363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,715021829766708480,0,0,286603592683819442789947,1643808349
24462363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,127237785086539456,0,0,39651090541131726618251,1643808349
24462364,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,175552819674218496,0,0,50530033438475119865854,1643808351
24462364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x938f9183f73024d50CacD6d2e15bd064c611aa03,250000000000000000,0,0,64694471202009426780529,1643808351
24462365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76189303070695460210735,289719626610202072,0,1643808353
24462366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,194282299019468601856876,585106298497675148,0,1643808355
24462367,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,197939872848150528,0,0,72537496260514008005920,1643808357
24462421,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,40405699125554971,0,0,13819734833186388538159,1643808469
24462550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,61778064967153944,0,0,20536551177074399457970,1643808735
24462550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,32649514871162340,0,0,10574292141934671455066,1643808735
24462760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,212476597107594456,0,0,64477741546798729320355,1643809167
24462991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34173234314841053300100,114916239159708965,0,1643809645
24463000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11171805676378974836485,36102357785821715,0,1643809663
24463490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46343f7671F83a06E78D6c255742C1458D81B3e1,10000000000000000,0,0,3097533382708961593532,1643810675
24463829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,161916659433406016,0,0,47949484611681236344123,1643811373
24463830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36920675655286982923631,125146408553609460,0,1643811375
24463960,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,97688045000000000,0,0,28855332795949817124964,1643811643
24464084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19552035608897214227232,66342041370913022,0,1643811899
24464267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46343f7671F83a06E78D6c255742C1458D81B3e1,10000000000000000,0,0,2972924328742988700603,1643812277
24464269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,110000000000000001,0,0,31705391514604488508102,1643812281
24464271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32337496871978603639952,111477723310721653,0,1643812285
24464284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,110000000000000001,0,0,31734992841275219025581,1643812311
24464286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18608199727642166936519,64871832715963881,0,1643812315
24465878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76923076923076927,0,0,21870283284009700432853,1643815645
24466340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4681863045292047827471,16622971260902433,0,1643816681
24467156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,627920481259479552,0,0,152335712381058587912743,1643818365
24467156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84688821171509768331093,369728276984671052,0,1643818365
24467284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28528191575855710156331,111402109823586681,0,1643818629
24467371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,257598749609611774,0,0,63381404982223834567959,1643818807
24467480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13369031665366994482821,56664963269383361,0,1643819033
24467480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15541490708694507566138,64040413071864135,0,1643819033
24467482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9242194831115320751718,37182826674239462,0,1643819037
24467582,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,49401349729943978950861,188142651769801796,0,1643819241
24467730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,110000000000000001,0,0,29262419844269513114450,1643819549
24475273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2582733417602977467637,1643835374
24475473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,50000000000000000,0,0,12728261841353406326286,1643835914
24475726,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,62531465526638746,0,0,15495675575086715778280,1643836436
24475726,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,110062603239547137986480,405197678476789140,0,1643836436
24475726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,366808633593567265,0,0,100000000000000000000000,1643836436
24475726,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,15495675575086715778280,61014528893800466,0,1643836436
24475756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230769230769231,0,0,166213912402847283916738,1643836496
24475758,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,30376930276099957831707,160333817690131456,0,1643836500
24475758,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,87077325439165805529518,406418981122092529,0,1643836500
24475758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,185278796838428544,0,0,41405544578376682870441,1643836500
24475758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9103826639110241280270,41833262204038762,0,1643836500
