block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21619138,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2182136647829326084,0,0,154640098361135234441786,1637469885
21619233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,1500908297848821701,0,0,103874696296823193756116,1637470079
21619253,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1452728271484375040,0,0,98671067213053457915565,1637470119
21619262,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,8077670717488754992272,119217454742793062,0,1637470137
21619277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3000000000000000000,0,0,198457431823756214474897,1637470171
21619279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41516954845220528964820,633149302161217189,0,1637470175
21619287,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,26370824949603031134200,399588993205875460,0,1637470191
21619314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,6400000000000000000,0,0,404791314688785919477696,1637470245
21619315,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,80138974395409066909632,1299482678364028645,0,1637470247
21619315,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,73688660311879409647597,1177128859698609987,0,1637470247
21619315,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,44244969033011046775206,698763036709053715,0,1637470247
21619343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9203429933723747437872,144602798504633692,0,1637470307
21619343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9804264291584112050623,153761860826707152,0,1637470307
21619349,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9402289647274901048043,147185905704232917,0,1637470319
21619389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,798813417312214912,0,0,50522200072412946830896,1637470399
21619589,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2218963623046874880,0,0,137800381905872205178589,1637470815
21619590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,2527880989726344070,0,0,152577152180410088950161,1637470817
21619593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,80982157928193791766779,1343166892784269354,0,1637470823
21619593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41816039116113198297758,685209315581074157,0,1637470823
21619674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3590486717028461336288,58572697075461622,0,1637471043
21619674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8039879131927923110201,131007761378882551,0,1637471043
21619686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,925947442102257187273,15074819732254586,0,1637471091
21619686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2618289211651853742067,42612094363837457,0,1637471091
21620605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,4525925556817595456,0,0,269205084629954170776492,1637473291
21620607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33448486531844816261715,572243424710225400,0,1637473295
21620623,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,26163366565775765906373,444942063448993848,0,1637473331
21620823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1735508454165351680,0,0,100681271200632244456372,1637473743
21620865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2250000000000000000,0,0,127543953774724847652814,1637473831
21620873,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,27823906751190809284022,492890878214705892,0,1637473847
21620880,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,11703693302833494829990,206491930731045013,0,1637473861
21620881,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,2510603112801838622,0,0,139598295165441408063717,1637473863
21620883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22097498431667502307326,399841684938906984,0,1637473867
21620893,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,25425099861514297418388,457805774423786845,0,1637473887
21621124,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,3095550537109374976,0,0,168366143706993927176207,1637474369
21621290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,723697379634865207,0,0,38521407922686314462008,1637474837
21621395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2125000000000000000,0,0,111333821550242225611041,1637475055
21621399,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,43484260228242186698752,830971135174697441,0,1637475063
21621528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,578591118286147840,0,0,30138707556091796803950,1637475329
21621697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1449807977417643776,0,0,74680931488692239754457,1637475679
21621838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,5000000000000000000,0,0,248697228384005963692985,1637475969
21621839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,0,59218551025050479630547,1208081953862533500,0,1637475971
21621840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37260172653841406323084,752145136662949613,0,1637475973
21621848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7421470916929700403347,149084042855653419,0,1637475989
21621854,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,9281000133127936682648,186100712623214739,0,1637476001
21621854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3375421748284659318402,67590255258292161,0,1637476001
21621854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3247904925841147912636,64990105162377397,0,1637476001
21621856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3109392957604209618712,62175612518307650,0,1637476005
21621858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3019612056558109526058,60340235090785970,0,1637476009
21621885,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,3996486987016494730,0,0,194661379387666658178047,1637476063
21621887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17825620590250608976457,370921115758234970,0,1637476067
21621887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14394500086564010672614,298460284908862701,0,1637476067
21622169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1335328468148267776,0,0,63666888010097777550296,1637476755
21622333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4000000000000000000,0,0,185461155956979781296055,1637477253
21622335,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,0,29240011825774651375529,638003079227365052,0,1637477257
21622383,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,29042985364842357207586,629541043835316158,0,1637477357
21622410,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1877210863512514395,0,0,85532897231959810334396,1637477415
21622464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4249999999999999995,0,0,187668816348834386152020,1637477529
21622465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40541616790638498599646,928254623231505585,0,1637477533
21622465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42145161062795928979971,955779016653966320,0,1637477533
21622479,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,18022006347781494624654,405879332108723544,0,1637477589
21622516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1794445006824730880,0,0,78646360296039889380120,1637477737
21622520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9464546252743959429570,216385259028368447,0,1637477753
21622522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9471302823559058753611,216065128140124987,0,1637477761
21622897,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,3369720458984374784,0,0,144526893832747977663247,1637478545
21623044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18071229024106921335787,425070762213866233,0,1637478851
21623059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4742569549464295791512,111255489206173426,0,1637478881
21623082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,522681928453377024,0,0,22102032617293965241072,1637478927
21623191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2700000000000000000,0,0,112365701032553458086837,1637479153
21623250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3200000000000000000,0,0,129373856344860252170931,1637479275
21623252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27802959075851773885016,692008695925024629,0,1637479279
21623252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29834945044733926698507,737434708244799253,0,1637479279
21623300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20972503727807973257897,515218638751375013,0,1637479389
21623318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7106794227134000181830,173999959545851788,0,1637479461
21624144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68348216674255608087147,1658410844650355307,0,1637481247
21624148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,177156100000000006,0,0,7310606014997902440931,1637481255
21624169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,393112517433674560,0,0,16176935252556943648677,1637481297
21624288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3400000000000000000,0,0,137351340454117891238169,1637481543
21624435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14025251053746956614803,350280535380155769,0,1637481949
21624445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12531294749875471640723,311964289615251548,0,1637481989
21624586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2100000000000000000,0,0,83131835697567858404926,1637482287
21624711,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,10237717451077103177768,259363830051279388,0,1637482545
21624714,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,18446589432140503076016,465698248957102598,0,1637482551
21624716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16812499518388660068500,422627076877249079,0,1637482555
21624737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4441173910141674384417,111352556719054965,0,1637482597
21626757,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,193004054742550105343803,4726005125688268399,0,1637487279
21627206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,505447028499293797,0,0,20947227127436189043513,1637488205
21627208,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,361846923828124992,0,0,14932004212127010747254,1637488209
21627219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,269148305848229696,0,0,11072251628531083613380,1637488231
21627221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,222220822223455808,0,0,9119692695090823384360,1637488235
21627595,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,100340202648897191,0,0,4111329136018454478848,1637489007
21637817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109592733964622998802211,2625668418154264871,0,1637511365
21637950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,104000000000000000,0,0,4369154432957150351568,1637511639
21648837,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,4962371826171875328,0,0,203361478783630972947522,1637536337
21648837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37560121099578049144267,929320037670020411,0,1637536337
21648944,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,34430417199016322738480,844536295048137727,0,1637536555
21659165,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,1000000000000000000,0,0,40494576154294393225217,1637558313
21661781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,24448180638653150,0,1637564012
