block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21139477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,41701115183923671,0,0,1300061301896581624185,1636397140
21139478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,104250528753168779,0,0,3229042092280617378407,1636397142
21139505,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54469000000000000,0,0,1675253444745405021886,1636397196
21139505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,101754562596250122,0,0,3108031464533774793458,1636397196
21139505,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1675253444745405021886,54631846051451641,0,1636397196
21142679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,363371145145759981,0,0,10927583017845370709861,1636404269
21142846,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,56007000000000000,0,0,1653628885249656311029,1636404611
21142846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9771a64f6dCb3709b2cced60634848a5c6777c9,731110536003538846,0,0,20873208100228446413073,1636404611
21142846,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1653628885249656311029,59252974252826579,0,1636404611
21142901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,177415617776878793,0,1636404941
21143032,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6314624352669495217707,220412215343639804,0,1636405251
21143360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2713037104829462089420,93471565632492692,0,1636406059
21143532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99dd1FB23b69869FD5534073D3E7A70D3221ac05,0,1000000000000000000000,34269371074370694,0,1636406411
21143612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4233525459267876344620,144001427036290252,0,1636406575
21143696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99dd1FB23b69869FD5534073D3E7A70D3221ac05,0,3174000000000000000000,106829985118076025,0,1636406751
21144077,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,6457641769850000000000,214429688369728869,0,1636407665
21144168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16020897737092851456,527180663835093,0,1636407851
21144600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,62662168591885540,0,0,1888049985896471710904,1636408745
21144606,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,58411000000000000,0,0,1751214028166203496938,1636408757
21144606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,129072548822726310,0,0,3840108661383968083750,1636408757
21144606,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1751214028166203496938,58677915887651846,0,1636408757
21144799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15175496495179225032,507251155042974,0,1636409283
21145956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,172534570875813551,0,0,5095001511037307697389,1636411802
21146030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,200422599889472166613,6792176312338813,0,1636411954
21146151,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,91746798331484018372,3107977038562362,0,1636412284
21146188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,277703798812056316625,9402585807608010,0,1636412410
21147311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,407635811152148900,0,0,11776983194041333946428,1636414948
21147347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0933ebfe7152a1B19460F2D447e10F2F5F3CCbaA,4141700519569025,0,0,117683996342621169719,1636415056
21147455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,480000000000000000,16794404285956,0,1636415276
21147966,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,59571000000000000,0,0,1688380442030203421904,1636416456
21147987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,358724949615630485,0,0,10000000000000000000000,1636416504
21147988,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1688380442030203421904,60919915759899787,0,1636416506
21148289,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,704123807597497111588,25319612762924424,0,1636417128
21148298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,35872044351178643,0,1636417146
21148611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23809610298444527766857,825033416004537981,0,1636417792
21148709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10704281547658134209346,353578849107638208,0,1636417992
21149079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1150000000000000000000,37376981927983052,0,1636418804
21149090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7070396894300000000000,227274052581015849,0,1636418848
21149107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12913852058560183709501,404197337600888529,0,1636418916
21149117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,6996075732000000000000,213286820982192116,0,1636418956
21151329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,150063868258641067,0,1636423780
21151490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7136949753016749691775,210863778883597254,0,1636424114
21151529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7314276318300000000000,212132044169180363,0,1636424192
21153353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26721338150302512117,767740295115365,0,1636427956
21154831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,168124982824939761669,4829263753991455,0,1636431013
21154866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,414479739940210197,0,0,14088925667991945728715,1636431083
21156877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x986F75e7DF4709FB363071097258761c23f01caB,23887254799599867,0,0,796542005347504736565,1636435629
21159036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8023214320300000000000,236952670095322525,0,1636440463
21159132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7895483049950000000000,228468031347994490,0,1636440663
21159240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7767048649200000000000,220326405588151463,0,1636440887
21159572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16372228286551267636,459877227908549,0,1636441571
21159682,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000000,548009249204967661,0,1636441799
21159728,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52646000000000000,0,0,1953233439315462270889,1636441891
21159728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,207165676536517398,0,0,7595926053079984994042,1636441891
21159728,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1953233439315462270889,53324151380671745,0,1636441891
21159758,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,7662911479909484264247,206736631724505706,0,1636441955
21161085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,156530504898011320805,4182478519893233,0,1636444813
21161626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,208746150942527284,0,0,7693714316235377292617,1636445935
21162814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,280623547793503128322,7638007732335956,0,1636448514
21164769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1154920449477207,0,0,42190504730991806140,1636452679
21165737,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24707308031643055568312,652408174087885565,0,1636454805
21165865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,25806605873156933,0,0,1000000000000000000000,1636455069
21165952,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54366000000000000,0,0,2098814253097442960995,1636455251
21165953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,207197234386456725,0,0,7902555287711959091940,1636455253
21165953,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2098814253097442960995,55086944970111801,0,1636455253
21166095,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52065000000000000,0,0,1972098244594380278096,1636455577
21166095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,167282725472736877,0,0,6272742839571454380480,1636455577
21166095,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1972098244594380278096,52554111959693221,0,1636455577
21166108,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52556000000000000,0,0,1960382021287907346533,1636455629
21166108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,207065271874050809,0,0,7632917836714432582915,1636455629
21166108,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1960382021287907346533,53235043799817201,0,1636455629
