block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21592718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16200000000000000000,0,0,5167847084839492,1637410315
21592773,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,225254883516126363136,0,0,71039393708247149,1637410429
21593047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,275019094408481,876107659779475661,0,1637411041
21595749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,700000000000000000,2017284323482091888131,0,1637417721
21595749,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,13040592812518834482,0,0,4969993487279040,1637417721
21596240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80108391401026384,0,0,30509772183885,1637419126
21597465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,75503633700243,1637421942
21597640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000,0,0,380826851863397,1637422304
21600850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,521570401154545443,0,0,198612256026898,1637429924
21618706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8697C9a173352C62eB1fd12098a0be102b3dcE70,0,22684327839892426,59032989187743588765,0,1637468865
21619362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,406403907509641191,0,0,155709216184883,1637470345
21626795,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,12297339297878589612,0,0,4708468688357113,1637487355
21629686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,700000000000000000,1660465089319680332534,0,1637493573
21629687,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,11282841879127903196,0,0,5175834513395829,1637493575
21629687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,85836680297568503,0,0,39350657727885,1637493575
21633003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000000,0,0,4541658310207737,1637500807
21635153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000000,0,0,22631412329155720,1637505598
21636317,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1916661432411511626,0,0,872622570254071,1637508129
21652694,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1993202710558931904,0,0,907268362611698,1637544693
21657679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,91024848125476,1637555105
21659082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89F79A972dF444F41F395c3aBdDF9e883D811e59,0,92908950357583528,200596767234523412538,0,1637558143
21659082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1378024109622617778,0,0,641741620201135,1637558143
21661516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,1000000000000000000,1900510206522998840026,0,1637563466
21661517,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,13077052605506675449,0,0,7678169310564074,1637563468
21661517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,99218333703798031,0,0,58206167300032,1637563468
21661518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14016286428781192,0,0,8222556274271,1637563470
21664518,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,12298201021349214809,0,0,7208922641890842,1637570046
21664638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200596767234523412538,0,0,115990527988858738,1637570290
21664639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,432397151899363,752930307389738693,0,1637570292
21665892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,900000000000000000,1424481570983156427432,0,1637573134
21665893,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,9177837937542434328,0,0,6338591476270891,1637573136
21665895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65957226166721196,0,0,45523193477825,1637573140
21677143,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,10103563183574744984,0,0,6968442823603693,1637598874
21678948,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,2200000000000000000,0,0,1516033993140695,1637603364
21689216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1196309839878225061616,0,0,760597893952264108,1637625775
21689216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4205570232887533,7123806377619524182,0,1637625775
21689562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fA4898533E7f751052eAD09EB6C8fe8aCeF9502,0,25358122802322,42934081060107021,0,1637626487
21689577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,181798281078168,307797419550943951,0,1637626517
21690942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2200000000000000000,0,0,1291471377798635,1637629583
21703184,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,40641250000000000000,0,0,23791902198681440,1637660797
21704203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10110750000000000000,0,0,5899582359069970,1637663352
21709583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,1175655527015733,1637677362
21710269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,1175350026745350,1637679158
21718126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1672111371760787064,0,0,974422076043144,1637696513
21721387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30000000000000000000,0,0,17446927674573160,1637704214
21727749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,692435926824044942,0,0,401900110278196,1637717778
21727899,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,931832370269874213,0,0,540792895557420,1637718108
