block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16944128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148832f37889f6C186DD6DCe6aB8bf50CB5c05D8,3000000000,0,0,911642363632423200061,1626489011
16944130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5DFfd52bD3e2bF136F3bF3dEEF636F980E459d,1646869649,0,0,500000000000000000000,1626489015
16944130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AEE00A746e7F00b30F7d73495792816f32b37F8,5000000000,0,0,1516074379568755822018,1626489015
16944131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ce06FAFA62c028BD0197Ad12591264e44126D53,99069538,0,0,30009582992233848352,1626489017
16944131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,3943212,0,0,1194431514882707527,1626489017
16944131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C8d9006195457348ECBe3F6ca95D6E12da7aA73,4731832,0,0,1433308619527158523,1626489017
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000000,49222925,0,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1B443C465984CE0F498484Ce5F4f4697158AF29,100000000,0,0,30290741367185851835,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2673ED926c2123f538C91D8457A9Ec1CF6417431,20000000,0,0,6058007023571008554,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2673ED926c2123f538C91D8457A9Ec1CF6417431,20000000,0,0,6057959988668677390,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d5b43098f34B5fA1F1641Bf3290F5ae87e00135,149684290,0,0,45337580453364089524,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A39A3A32a2726D5202da9b9Ac04c6125A29D1Ef,236572121,0,0,71649494863361614299,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,1111065574,0,0,336415337147468934922,1626489019
16944132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE01406a013460d448856266191a852376e7435c1,200000000,0,0,60541820876350403341,1626489019
16944134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,212857486,0,0,64428737595127908161,1626489023
16944134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b9AE9eFEafB342128E81C640B713B889429B32B,500000000,0,0,151321509863457033142,1626489023
16944134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd6E0A8F7Ad892FD008E99225Ff7dE7b1ffac81f,3941345,0,0,1192703757771037089,1626489023
16944134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71816216269DdA65A20A470E59f08fc1699562DC,100000000,0,0,30260729264380700368,1626489023
16944135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f4cd01B7d4a02FE283db00CC4417fc1084f3E82,215743873,0,0,65281672501277290216,1626489025
16944135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748588e40278B7f1BE3cFb11bbb67bb24cd6341E,246845633,0,0,74686013630856097512,1626489025
16944136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e8d063196FE2c8F276bF8d3CfA0Ab188F2F086,1653164410,0,0,500000000000000000000,1626489027
16944136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,767766186,0,0,232102016528166205257,1626489027
16944136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F5AFc6775d186C3b4e2df062f6Ede1AC1b2DC0C,100100266,0,0,30256033536229321324,1626489027
16944136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EE3f4961d7044B89DDbF1caC5e5923Fc00642DB,116031562,0,0,35069914101368621669,1626489027
16944137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d73fD62D0B66298dB126CC1b16Ce279810fAeDb,1000000000,0,0,302179297455393382906,1626489029
16944138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BE0f09aDc19334286027Ed281B612A49893Cd9A,4822472088,0,0,1455609577477178068203,1626489031
16944139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aD96441975DB106D7B5C47F7Fa0fA84a4fcbd8,1300000000,0,0,391924983068947938312,1626489033
16944140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2939Db1Bfc8D8725976efEbA0a8cd20496779dBd,200000000,0,0,60278620559999231045,1626489035
16944141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4556ac198c568bb2654C61B458E67C7Ce22dE0F9,241809730,0,0,72873551770289937113,1626489037
16944142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC70b138A4D04dB64A73476E3795D903441c3C320,100000000,0,0,30134737139531423199,1626489039
16944143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61770Af85a2174B06152Cf7f632e05F63Cf786ec,80000000,0,0,24106949567800566889,1626489041
16944144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f1e3020E1b07b66aFBbbee30F50383f46D7091,0,697248838206621382937,2299000000,0,1626489043
16944144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186e704DCc80f31367B351525D746F624c215d90,9000000000,0,0,2709696689767684784957,1626489043
16944144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf879067eA603AF3a264031a8478A62498983f53B,300000000,0,0,90160610264878392802,1626489043
16944144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e303BC1ab3887a50CEC66dA41ded91A1b52223B,1000000000,0,0,300459916400655729977,1626489043
16944145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcFc4d481555D9b99b114E6EF237AD1ebdc222E,2000000000,0,0,600571711352711990907,1626489045
16944147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861369b344D43FC7429EDEDdF613778AbFd7cc0c,1008999980,0,0,302812251993535505418,1626489049
16944147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88697d2aDEDecf847713764Ab55b629eD7789Cc,100000711,0,0,30004904735259583304,1626489049
16944147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,773682767,0,0,232102016528166205257,1626489049
16944147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0c693E78869aA144FbcBB78Bf38835a7f43fee,100000000,0,0,29994570530384700027,1626489049
16944147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e8d063196FE2c8F276bF8d3CfA0Ab188F2F086,1667536430,0,0,500000000000000000000,1626489049
16944148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91B7307Ed321F635e7C1dd340754aB22BF9C27d6,1000000000,0,0,299689133528378689962,1626489051
16944148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1B443C465984CE0F498484Ce5F4f4697158AF29,100000000,0,0,29962544781996070600,1626489051
16944149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,10000000,0,0,2996190806151139593,1626489053
16944150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,328671584,0,0,98469852239570638491,1626489055
16944151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90103cf304C631294d54EC3818859247526989D3,63288776,0,0,18959852206810789257,1626489057
