block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23404358,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,4535258602317612180,2005858321859060112,0,1641476100
23404384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2729133449162436494,1058263458914217037,0,1641476152
23404395,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4E05be228A5fa535D1839A6523A2dcf7133FfbE,1390000000000000000,0,0,3513396856256891347,1641476174
23404728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2363600000000000000,948305624363686978,0,1641476861
23404785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2451917342556253416,1641476979
23405032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2640000000000000000,1057727593258052734,0,1641477510
23405057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1358012500000000000,0,0,3327287859328145960,1641477572
23405314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,734085754958596523,0,1641478234
23405384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1600000000000000000,628707948592448445,0,1641478378
23405416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2468856377170573230,1641478442
23405429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,711264922253732221,0,1641478468
23405523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1143750000000000000,0,0,2762385274859908885,1641478664
23405546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,737439659190947506,0,1641478710
23405907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,692745488490667294,0,1641479600
23405956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2471620964260724911,1641479712
23406064,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000,0,0,118047802277419285,1641480050
23406358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,104130044379404075859,0,0,45271930308980903112,1641480686
23406358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43911959260695087912,103428255931321827740,0,1641480686
23406780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,746558675498334553,0,1641481723
23407678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000,992041459534748055,0,1641483879
23407787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,793000000000000000,0,0,2004088493252220821,1641484132
23408334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,695290131053351774,0,1641485395
23408551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1773000000000000000,659117529361495486,0,1641485877
23408568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2612134044618121745,1641485911
23408842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3643098123630959649,1351335083177017015,0,1641486572
23408861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2700110675186841015,1641486648
23408988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9784537162071627051,3200000000000000000,0,1641487015
23408989,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,3356541294999605136,0,0,10139440212642705855,1641487017
23409210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4400000000000000000,1582492319970249106,0,1641487476
23409271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,5385720767475629397,1641487656
23409272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1860545664595640076,721928805361297491,0,1641487658
23409495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4400000000000000000,1538142905431113342,0,1641488286
23409512,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC83bfC5426e510ee66e3Be8B721B32fcfc7e215,600000000000000000,0,0,1782194121757705260,1641488320
23409527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,589284981431796421,0,1641488350
23409590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2888610479720154377,1641488480
23409610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,618143500000000000,218763478316248307,0,1641488547
23409767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,599236054353998915,0,1641488876
23409932,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2842394409439380720,1641489253
23409944,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2076693708793463228,728978884389640870,0,1641489301
23410723,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1744600000000000000,575609140323922965,0,1641491281
23411467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7612000000000000000,2181818791409913904,0,1641493031
23411467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,1794506681790536436,0,0,6347149738532467476,1641493031
23411525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,1557782137318524579,1641493157
23411974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,999834354459747837,318987132866144886,0,1641494085
23412049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8800000000000000000,2431661252060410176,0,1641494239
23412050,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2917993502472492211,0,0,10258381130855319007,1641494241
23412392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1540436803192799142,494843096252234867,0,1641495077
23412408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,1533789923860042184,1641495109
23412481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,283128132369790529,0,1641495263
23412610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,275483339901018582,0,1641495529
23412674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3965000000000000000,1163949787341215803,0,1641495661
23412842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,396500000000000000,0,0,1396045939741299617,1641496005
23412857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,1088144443187259177,0,1641496035
23412860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,1280642734395585586,0,0,4635116471213899333,1641496041
23412970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2415328802156131897,684924283691111217,0,1641496269
23413113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4355898684232315733,1121193306613549080,0,1641496563
23413115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd4E05be228A5fa535D1839A6523A2dcf7133FfbE,1251155318988719056,0,0,4800494501277958918,1641496567
23413160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4400000000000000000,1146606888532785363,0,1641496661
23413161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x46dC9297540795c3DEF985CEf9f021F24d8c0D09,500663123863586005,0,0,1977357701793137672,1641496663
23413296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,545187500000000000,0,0,2034419446573812117,1641496941
23413523,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,3414168538486329699,1641497451
23413539,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,263723980121532523,0,1641497515
23413666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2788548528779895567,791396065719450028,0,1641497833
23413726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,236655866206574082,0,1641497967
23413881,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,3523617651367140324,1641498285
23413926,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,255789667385117183,0,1641498379
23414090,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,748337394821624611,212321341624822038,0,1641498719
23414470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1762200000000000000,482035099097298716,0,1641499505
23414535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1760000000000000000,457774722575297955,0,1641499639
23414591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660715602125379160,166096971818407006,0,1641499751
23414633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,2297883306403612402,1641499923
23415557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2643600000000000000,677030015863537566,0,1641502260
23415559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB11Eb964844B6e5d0749A46A1365A2d500181B00,479297534083964716,0,0,1880597778035157363,1641502264
23415830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,396500000000000000,0,0,1483503042031322543,1641502831
23416295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7168790863160913640,1763393784148064025,0,1641503789
23416296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1610007766740925440,0,0,6562959621460653151,1641503791
23416352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5003600000000000000,1246115879945948603,0,1641503907
23416353,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1302862010018887420,0,0,5186492665746269942,1641503909
23416544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x465dec0282B9d1eA0B6b7D7fF782b623b3995Ee7,4406963686701343976,0,0,13224067694540542817,1641504311
23416545,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12998346412666130757,4324690010436959369,0,1641504313
23416648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1854054429303562585,488341586198258061,0,1641504527
23416663,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,247812500000000000,0,0,947432205789414343,1641504557
