block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18768898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6861704561298675,727462515590368,0,1630830870
18769455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7486707410443048,792224043293557,0,1630832157
18769809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13641335023807773,1439482981505160,0,1630833135
18769827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5174695290983,0,0,48831874271864,1630833171
18770381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5865745066356737,617395420712012,0,1630834447
18771862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12598429558489621,1322830605564788,0,1630838061
18772747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5149717032002,0,0,48831755506147,1630840841
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5149783029613,0,0,48831753957702,1630840941
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5149849191794,0,0,48831753957702,1630840941
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5149915355249,0,0,48831753957702,1630840941
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5149981519979,0,0,48831753957702,1630840941
18774087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7861359488556072,823279364344716,0,1630844661
18774216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6441879852833246,673361244358065,0,1630845183
18774352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4617691606762,0,0,43948513759615,1630845591
18774370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5130830894477,0,0,48831681397687,1630845627
18774417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5130896532077,0,0,48831679880215,1630845725
18774420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5053737301167655,527485539173121,0,1630845731
18774460,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,3179486701001527,331502572086919,0,1630845811
18774477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4607924420779,0,0,43948510164131,1630845849
18774636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5119977353374,0,0,48831668684978,1630846448
18774682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4608035481218,0,0,43948499726083,1630846598
18774706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5120101572745,0,0,48831664875811,1630846694
18774803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4608147166708,0,0,43948495210827,1630846922
18774812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5120225796634,0,0,48831661066644,1630846940
18774856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4608259168971,0,0,43948493677869,1630847032
18774964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5120349917881,0,0,48831656235505,1630847252
18775122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4608370535256,0,0,43948486040956,1630847580
18775148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7465070686085058,777332944248799,0,1630847632
18775255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4599437872661,0,0,43948478654891,1630848110
18775530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4599489652471,0,0,43948467199525,1630848932
18775851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4496839992039802,467532138003866,0,1630849978
18776358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8034533032381351,833977832249580,0,1630851408
18776394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5093908296264,0,0,48831590705517,1630851484
18776687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4584568566520,0,0,43948419677918,1630852342
18776977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094017338519,0,0,48831560201272,1630853454
18777155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094073653984,0,0,48831554487533,1630853823
18777213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094130379065,0,0,48831552691345,1630853939
18777220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094187263400,0,0,48831552412626,1630853957
18777221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094244174532,0,0,48831552381657,1630853959
18777355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094300566459,0,0,48831547364718,1630854283
18777630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4584917865639,0,0,43948380058029,1630855185
18777677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094407092716,0,0,48831531880340,1630855283
18777678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094464007518,0,0,48831531849372,1630855285
18777679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094520923275,0,0,48831531818403,1630855287
18777774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094577226098,0,0,48831525903372,1630855669
18777853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4585167840252,0,0,43948370107769,1630855899
18777874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094684869308,0,0,48831521041278,1630855983
18778072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094740825895,0,0,48831511781624,1630856581
18778335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094796615385,0,0,48831500911598,1630857283
18778336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094853536694,0,0,48831500880629,1630857285
18778337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094910458957,0,0,48831500849660,1630857287
18778358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5094967317549,0,0,48831500199317,1630857329
18778358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5095024244948,0,0,48831500199317,1630857329
18778359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5095081170071,0,0,48831500168349,1630857331
18778360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5095138096146,0,0,48831500137380,1630857333
18778403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xECC89c265abE55376e098A081c8144D4e407A82d,0,3939518729732970,408410587563636,0,1630857423
18778903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,421413754951080,0,0,4040547240358729,1630858711
18778940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5095324240418,0,0,48831477654089,1630858785
18779166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3332585464849748,345526424419940,0,1630859253
18779821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5454462344095919,564959347256394,0,1630861115
18782911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5085171473741,0,0,48831329438245,1630868357
18783478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6817247113419910,705134960913831,0,1630869783
18785355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5077330611177,0,0,48831237461599,1630874297
18785355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5077387216731,0,0,48831237461599,1630874297
18785370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5077443774929,0,0,48831236997071,1630874327
