block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17156434,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc43EfF51aBCFc42587f8347E94D476A921495328,258209228515624992,0,0,329177984457512,1626986664
17158386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,386516020796165950,0,0,491059314129352,1626991592
17158702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,140725980996875408,0,0,178287227429955,1626992253
17163867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,516877076531293,404966813060640254,0,1627004717
17164266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,681693916600944,531431137538553728,0,1627005667
17167217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,673427061733218048,0,0,858030250415389,1627013033
17167294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,510813790110173696,0,0,646745507402255,1627013191
17167309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,456006168711519936,0,0,574394895728491,1627013225
17167546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,762384376665413760,0,0,954142328792450,1627013718
17167757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1923394057041588,1521480112146724307,0,1627014286
17167819,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1720327372349682,1340229562196424874,0,1627014414
17167864,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1622101613246270,1246262739239098188,0,1627014504
17168043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,996067452487279,757036752969994664,0,1627015130
17168541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,947431057206878,714338563717660934,0,1627016286
17169393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1428328813148951,1066505950775695668,0,1627018298
17169527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,458776522292188416,0,0,612783589487364,1627018574
17170141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,403302753388880256,0,0,536159273006932,1627020226
17170464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,492619012308153920,0,0,651712888548988,1627021020
17170883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,333133098110754176,0,0,438747172689258,1627022014
17171485,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1126309702273594,847685436998578207,0,1627023638
17171520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,403570308898388736,0,0,534305558895214,1627023712
17171703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,392606643108379776,0,0,517546596095422,1627024086
17171884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,393499833582046592,0,0,516518059660435,1627024588
17172189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,429366235707213184,0,0,561094329516052,1627025218
17172311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,394963224945012672,0,0,513844987820718,1627025470
17173110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,532697198790551,406974378057616959,0,1627027520
17173131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,88374236375777,67343695478266406,0,1627027566
17173335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,527170158334529,400701906902731367,0,1627027986
17175427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,351527036709044352,0,0,459832084741711,1627033070
17176258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,410217491147852480,0,0,534402443176296,1627035073
17177638,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1868138859396542674,0,0,2404124523591561,1627038429
17177640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2138126013925283,1653403469698136921,0,1627038433
17178097,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,641131776509412,490093036174898305,0,1627039377
