block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25022903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1240572493809624170,1645044755
25022903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa704Fd8606125dC03677da10101015A27b472d93,400000000,0,0,4887207533836153851,1645044755
25022903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,25000000000000000000,1937857695,0,1645044755
25022903,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,485551452,0,0,6514882933931276497,1645044755
25022903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,2000000000,0,0,24849299166231985138,1645044755
25022905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,5755994059104384706,1645044759
25022907,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,5804812009473345715,501201740,0,1645044763
25022907,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x931dAD1fBc93560f6e4d7e4CD123106Ac7A55431,1000000000,0,0,11347512397924220135,1645044763
25022908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,732663632700057055,65967866,0,1645044765
25022908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,10749912415084036457,1645044765
25022908,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,501201740,0,0,5163098787281869112,1645044765
25022908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,9883705943998626046,1645044765
25022908,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,526606839484948605,54354243,0,1645044765
25022910,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,871196805151415283,89570777,0,1645044769
25022911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,102278117,0,1645044771
25022913,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,5381677755611160938,540805942,0,1645044779
25022913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,10387740094061992938,1000000000,0,1645044779
25022913,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,540805942,0,0,5656643079755159796,1645044779
25022913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,96234224,0,1645044779
25022913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,95716064,0,1645044779
25022913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,95202079,0,1645044779
25022913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,94692225,0,1645044779
25022914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,7000000000000000000,648922811,0,1645044781
25022914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,7000000000000000000,625474922,0,1645044781
25022915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,48380513,0,0,547348200019116720,1645044783
25022915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,87759570,0,1645044783
25022916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,87308276,0,1645044785
25022917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,86860456,0,1645044787
25022918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,51520358,0,0,590208036822187457,1645044789
25022923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,86678728,0,1645044799
25022924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,86235741,0,1645044801
25022924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,85796143,0,1645044801
