block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21752401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,291457906236425992577,0,0,683612764211650294454,1637773301
21752403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,247636848989001849412,105071635670130104814,0,1637773305
21752403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a9927342fFf1beA40eC333BB15E182A0b886912,147574515430000000000,0,0,345633993801186389780,1637773305
21752403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16B3c9b33B5B0a2B58Aa6fC79DaE9f06B642dEC2,31242308909739308785,0,0,73089617625843775748,1637773305
21752403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,4249639598549404887,0,1637773305
21752403,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1280000000000000000,0,0,2994031815064434697,1637773305
21752404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,8498729141796497597,0,1637773307
21752405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,611590904484145495,0,0,1430701857728351601,1637773309
21752405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53e5b0867a89683055D0219936EdaF8296d39F94,428636404233616110933,0,0,1000000000000000000000,1637773309
21752405,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2271903744000000000,0,0,5285859660062881632,1637773309
21752406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D60BE2D71005656767AFb579f98209D52d36570,4000000000000000000,0,0,9306116766407607983,1637773311
21752407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1677991800000000000000,713703446395706475466,0,1637773313
21752408,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,284800049999999991808,0,0,667406424057680151414,1637773315
21752408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,6373805762070183089,0,1637773315
21752408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x370b47411D8c9C635b2B888D09FB6Fa3e877F825,10000000000000000000000,0,0,22002520377958822986164,1637773315
21752408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3184335629747357592,1529813174026698406,0,1637773315
21752408,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,667406424057680151414,320019382541349918339,0,1637773315
21752408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,559330600000000000000,267256447595185574205,0,1637773315
21752409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,417671111100000000000,199012458458067020964,0,1637773317
21752410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,417671111100000000000,198538230762054044541,0,1637773319
21752411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5729c46C1b8282589ED163f794523038B0148134,0,69624444440000000000,33049645781612017298,0,1637773321
21752417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1394697411713659797104,659291071429955229231,0,1637773333
21752417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4e8Ce230F8316e11084b57a36B38cf2AD215CE3,39742378390488344315,0,0,83882231944109572592,1637773333
21752418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1470479800000000000000,689809454866797745038,0,1637773335
21752419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,291475578619845177309,0,0,619117810081710018947,1637773337
21752419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,234066876447335527929,0,1637773337
21752419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2499000000000000000000,1160015132792010913476,0,1637773337
21752420,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1955893438000000139264,0,0,4168481661609152800444,1637773339
21752420,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1855849639600488203,0,0,3908673438168928787,1637773339
21752420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9437dB50866ee8361647f0A7376b2a320F262D4a,999900000000000000000,0,0,2093346512826686646079,1637773339
21752420,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4168481661609152800444,1967648255305880964767,0,1637773339
21752423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,69624444440000000000,32470531728022834882,0,1637773345
21752423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97c9B588ec800385D3E2DA4CDe66b16dF544860D,30000000000000000000,0,0,63942689685595198292,1637773345
21752424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,0,500000000000000000000,232893282215797621561,0,1637773347
21752425,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,417671111100000000000,194042085942420484655,0,1637773349
21752426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,307547754640909476,0,0,658799337679870679,1637773351
21752427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170826204606200578599,79231190858526675587,0,1637773353
21752428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x762E6a59D780C90212fD5aF26969bdd752B1d5bD,56690000000000000000,0,0,121510991241028642829,1637773355
21752429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF280Cc9b689682aFD03288aeBAE529A9371aDec,150000000000000000000,0,0,321112310579966771122,1637773357
21752429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,4647373107664742118,0,1637773357
21752430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Da06EEC21f6CCa284fAa289922d8eD15Adf334,29740755370239814987,0,0,63601736308832093570,1637773359
21752430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69624444440000000000,32361465545512423457,0,1637773359
21752430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147474923429533539593,68504440170349550337,0,1637773359
21752431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,693553355639679242808,0,1637773361
21752431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1315ebe035E7ae3Be1bcd89bABABf891e87AcbCC,20000000000000000000,0,0,43173314708390095377,1637773361
21752431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x859c865D9cdbE1b58c71b1927f30b4DA00dea5fD,25000000000000000000,0,0,53951878744753857658,1637773361
21752432,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,353932848999999995903,0,0,762059773407220516378,1637773363
21752432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cb360cBe1Db8B2B25C7eE35968D900802BD7976,61658187279481202463,0,0,132422455751244205004,1637773363
21752432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80B3BbAD19D89d4ff2975354fE86c11425d88BC0,54284192558237619175,0,0,116503458849255759085,1637773363
21752433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92A0754ae05c0F8Ea9EE375c5fe8ed83ED272a1,4500000000000000000,0,0,9654347654081257055,1637773365
21752433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343B60ebE8e349AA061D42494f71A1fb5ed9f073,999900000000000000000,0,0,2132229930066252466012,1637773365
21752433,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,762059773407220516378,356611261683454635448,0,1637773365
21752434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123715000443241619327,57748147443494221051,0,1637773367
21752434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf57395058624cC79ae1Ab69617b9B6521E3ac71B,79655042065424838112,0,0,169602180895646150421,1637773367
21752434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E64B3D33B3858d58f2F4E4F44E1B13e7a856C6,29182247016759856646,0,0,62094224471974194961,1637773367
21752435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2BD9779714d0889cDDD1cA4AE255990539Bd8B1,0,200000000000000000000,93394036131443309302,0,1637773369
21752437,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1089569091796875008,0,0,2320593968231947299,1637773373
21752439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,981778596192414670516,456940911957434734260,0,1637773377
21752439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,814027493868397656,0,0,1743358450584004993,1637773377
21752439,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1921341544296866437,0,0,4114764640015638221,1637773377
21752440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,27844077469900610247,0,1637773379
21752441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD599f14a6D3DA849F4c6DD2687BCF629e7de034b,145934570063759259266,0,0,312361323486522889684,1637773381
21752441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,139325277562832658763,0,1637773381
21752442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,611590904484145495,0,0,1310114214305984240,1637773383
21752443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,46389696015114227960,0,1637773385
21752443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56C29f735cb3B2242ce9859Fd15B85Fea9424202,291851474634241817227,0,0,624434667537048469032,1637773385
21752443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566FfFC92A84A24E9B92D897c374b37fb6eaD57e,496180678540000000000,0,0,1056566051957548012207,1637773385
21752446,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,61916119691464527575,0,0,131399894875780619846,1637773391
21752446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D0d0E6C6B57A116429aB14D08303e8f71b452f4,1222601367137787354781,0,0,2574713948903889288925,1637773391
21752446,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,131399894875780619846,62455823983561033065,0,1637773391
21752447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,142418053500012724370,0,1637773393
21752447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1324166611306239779237,625720468014907809170,0,1637773393
21752448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1586309297171491668,0,0,3349462668228900871,1637773399
21752449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5671da46873eaFeE7580F2874131a14c3E0d9d9,134000000000000000000,0,0,282708293515099646533,1637773401
21752451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6749194040963044656714,3122616052851331969992,0,1637773405
21752452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,583404523317109175010,0,0,1272950389290109798886,1637773407
21752453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,555991731349223177,0,0,1208807286792261146,1637773409
21752453,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,3087953533980697394,0,0,6713513160000000001,1637773409
21752453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000085207468344854697,455978454772107038533,0,1637773409
21752453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27ffCF5bc6da082E701587070b7cb78FaD9D8742,29086102650379727232,0,0,63578033694756049153,1637773409
21752455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,116649165283406715640,0,0,254751269191811506754,1637773413
21752455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3799324164000000000,0,0,8291262144720522259,1637773413
21752456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9662D4d3FA8f707ed71900a10c3Bd471dc4A049F,334483600781334828793,0,0,728438725339907479190,1637773415
21752458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2784657410114552177,1273588627847450359,0,1637773419
21752459,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2949597795000000184320,0,0,6297429714772249951138,1637773421
21752459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF733E73B1b19AbA220389A70a97e1dEa2Ae7CA1f,2467625612140339510883,0,0,5099807233718594272419,1637773421
21752459,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,6297429714772249951138,3018837229624800896226,0,1637773421
21752460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,661300000000000000000,310750813252539390253,0,1637773423
21752460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,23448023456161470121,0,1637773423
21752464,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,2351409912109374976,0,0,4984687308650662611,1637773431
21752464,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,2351488432946015277,0,0,4984712494423332858,1637773431
21752464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,32641897222575557631,0,1637773431
21752465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4073578379000000000,0,0,8638292710168964920,1637773433
