block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14687375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11315445913,0,0,11378805469275035885290,1621438864
14687441,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1840000000,0,0,1847942415896357867690,1621439000
14687485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edE26F2e7c9af725c20e4bAE69CB2475a3Ad4fb,68314550,0,0,68596743584984066512,1621439088
14687768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9c7eCd75DD5f4e57C236658E5b5Ab0a04D3bFC7,61000000,0,0,61251212237304998480,1621439681
14687914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd42B63493E0c7ab1879aDbc134E8a07Eaa999D3e,19949981696,0,0,19993490653340101771372,1621439989
14688107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,2991102,0,0,2991841231342856073,1621440414
14688127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FB77A70ba91449B462E86092CdE44C305221E2F,9000000,0,0,9002213895733563710,1621440454
14688349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,255092221802840378639,253495623,0,1621440914
14688359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2005557080689953985678,1992572290,0,1621440934
14688458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,73500000,0,0,73549428875547035326,1621441151
14688566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd31Ff903bD520AF3D3D232089e3c7528CB3F196,468910922,0,0,469201736976172608948,1621441371
14688593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4078085cEBB638016AFc6e209229f1F7028a0fa,1500000,0,0,1500862067287046512,1621441429
14688845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87357232007788192728,86783283,0,1621441949
14688994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,5375478,0,0,5378654119789173625,1621442261
14689038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e03421f30091430Eb8090968e682901e73AE7a,303343445,0,0,303513649814164298729,1621442353
14689060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd42B63493E0c7ab1879aDbc134E8a07Eaa999D3e,20000000000,0,0,19972157883116743251981,1621442397
14689150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd42B63493E0c7ab1879aDbc134E8a07Eaa999D3e,10000000000,0,0,9957246383826249361281,1621442581
14689169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aE1Ee86441676FD18b84332d278Af62E9dcacDa,1390678645,0,0,1383214197459594480239,1621442623
14689610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93CFF668164daa0c5b106151F463768743291C1E,8629799898,0,0,8575263538291292421925,1621443533
14689634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7bd798519B38F4d9F424F8764424C54F653C38a,0,4987855299207172262867,4991242004,0,1621443581
14690052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,555082,0,0,551646494336487836,1621444445
14690277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,12500000,0,0,12422620248614501332,1621444915
14690397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0,83962542152889469829,83978833,0,1621445163
14690601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0846D7D06f633b2Be43766E434eDf0acE9bA909,5033277364,0,0,5000000000000000000000,1621445588
14690682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,0,10000000000000000000,10010635,0,1621445798
14690705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,114838455211157830663,114959339,0,1621445848
14690759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14930150803203647103646,14926227323,0,1621445960
14690917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,285175368345556629051,284720445,0,1621446284
14690990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,51000000,0,0,50776500661032561461,1621446434
14691024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15037617630468259733612,14993669241,0,1621446516
14691076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,5201257,0,0,5192087878705490731,1621446636
14691203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,17512755,0,0,17481847604069499971,1621446898
14691355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefBc2c8eFc55E6f4DABd982fF4d9b65aa54e8614,3600000000,0,0,3592510051068737856995,1621447210
14691733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,6200000000,0,0,6181798107453516570027,1621448004
14692023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174570233506132545355,174127241,0,1621448628
14692548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1389675,0,0,1384884719235845036,1621449970
14692838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf25696DeFD305ed9cb5Fa9bba406A3710f3D1C32,0,746140443665865775328,744187535,0,1621450567
14692962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,9541978,0,0,9510313235972092244,1621450823
14693020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1E76a507c369a02Ea564f5402455Fcf3C41B263,12963000000,0,0,12905431059218412225898,1621450947
14693308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539460Bd8D7d6130ce6C4A65c0b59DA3b3d2da42,20000000000,0,0,19854266759716545192919,1621451539
14693434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539460Bd8D7d6130ce6C4A65c0b59DA3b3d2da42,12500000,0,0,12387353359501192725,1621451822
14693590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,0,2039893642704185304934,2045750573,0,1621452154
14693711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,5261640400289965572,5275805,0,1621452404
14693891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1255271,0,0,1244401009278324178,1621452800
14693934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9634D2028B956E1b31fDdf914241Dfc97C7Fa18d,0,49766651248825452577,49900400,0,1621452886
14694101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1E76a507c369a02Ea564f5402455Fcf3C41B263,4710331959,0,0,4667666414537521672306,1621453232
14694111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15d999e5fC2B5334CAaA9e4b918e439813728fd7,14000000,0,0,13867461010580006192,1621453252
14694372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CC19138308c6Efdc407C186AfE77FB5E811f435,70000000,0,0,69336799366546270097,1621453818
14694392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42Dd6252b9be3Dad03220E8F730C300564d741a8,0,218474613910000000000,219240058,0,1621453858
14694412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,386850386451750642049,388185220,0,1621453902
