block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25302409,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,667780125875099951,5113155214912117,0,1645738571
25302962,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1544827736870829,0,0,200608867051962324,1645739977
25303178,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,23026225776721307344,173659807017110776,0,1645740566
25303190,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1990231946196507,0,0,266233765589690151,1645740590
25303623,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6212189936750245273,45984669056489511,0,1645741654
25303869,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,19207694571604507,0,0,2585327550673443685,1645742210
25303947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,17983293768923397,0,0,2412713515883577803,1645742634
25304215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10354645944321884,0,0,1385808184522063736,1645743339
25304265,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10028908621525331,0,0,1339843539870694165,1645743443
25305047,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,800716133142278674,5959665575730228,0,1645745476
25305994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,975319913770496246,7250897406977629,0,1645747839
25306301,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x07b796aDc80f1330474E5bc280556354Dbce324E,0,1313688965036939203,9752030306721796,0,1645748682
25306429,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1313417863368969866,9733493865839399,0,1645748952
25307734,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1662940024345590983,12300104341683343,0,1645752187
25308123,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15257596197181259,0,0,2049913951016296904,1645753306
25310605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,383174774649991,0,0,51410914265721036,1645760722
25311788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3343937479711369,0,0,448514194940886775,1645763855
25311937,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9248964620356309,0,0,1239186990009405913,1645764293
25312408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,430819896953864,0,0,57673218842653110,1645765718
25312575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9250630615402069,0,0,1237330496633695807,1645766144
25314379,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4614315868283831696,34216875445396412,0,1645771147
25314401,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,2498639195763920458,18443487764052083,0,1645771191
25314635,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,132022440390532251,0,0,17605255974814376210,1645771829
25316438,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9753054032337269,0,0,1284801820094468417,1645776857
25316765,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9774898959374240,0,0,1285731345861348808,1645777636
25317148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254555e05928C9104573f5e127F41dB97A80D752,19625061693109393,0,0,2575494542697861978,1645778634
25318032,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9818849561793454,0,0,1285647963334072769,1645781183
25318038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14251196832031739,0,0,1862558148587272579,1645781207
25318696,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1281200325961161838,9747637213010697,0,1645783212
25319467,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1609901749560091378,12227745299356788,0,1645785241
25320475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,218900957868690,0,0,28674354566281978,1645787961
25320501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,200978191822985,0,0,26325759027165682,1645788013
25321028,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1231358055493327659,9337638049985714,0,1645789554
25321135,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,750100580972695868,5681573944254353,0,1645789898
25321424,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,1277961311996437286,9668348013159293,0,1645790566
25321480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2026300021963880751,15300321007279524,0,1645790730
25321490,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1616159050808210439,12177487173959059,0,1645790770
25321526,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1532621689377008629,11526870053137536,0,1645790914
25321591,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1612865423871162017,12108185204207391,0,1645791080
25321814,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1271529852512261935,9529682858207478,0,1645791720
25322616,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,3708826239328548824,27716135259387132,0,1645793634
25322759,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1266885431575482177,9440132233705722,0,1645794238
25322888,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,1873585263771467423,13935543265944312,0,1645794534
25322978,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1802320203591089586,13376974106171945,0,1645794763
25323567,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2340521677406609,0,0,313726943436623351,1645796419
25323583,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1262935550289826435,9360408096013137,0,1645796483
25325391,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14069448590086070,0,0,1886239842859678904,1645801319
25325425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10595126400054318,0,0,1417727991962788266,1645801387
25325619,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25707719044571120203,188328099425496430,0,1645802058
25325818,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,73073418782479200,0,0,10005445755318446588,1645802610
25326529,0x200800030b0920400c0100b30BB0fd6Bab300050,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,180378169014188845,0,0,24214434326924293965,1645804538
25326529,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,36591676838787500,0,0,4829938241788398586,1645804538
25326546,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,58419544457263640,0,0,7654926388485078133,1645804606
25326598,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,640512289025139265,4878945859678042,0,1645804818
25328283,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,13919430120807697,0,0,1815154244436488847,1645809371
25329359,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,27616128360006167,0,0,3589824612146993070,1645812453
25329434,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9490933336784466,0,0,1230225210935456311,1645812665
25333481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1962680219180501270,15044558958871902,0,1645823371
25333602,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1163451961328490281,8901845984364842,0,1645823663
25334612,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,877027966422355869,0,0,106852058070201810848,1645826282
25334615,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,4004138074266480,0,0,456967500003789186,1645826288
25334622,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,2876347134471025610,25014924398619862,0,1645826302
25334637,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,860806483522512099,7468725725100832,0,1645826332
