block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21521822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1024441475843000000,830615590936937623,0,1637252258
21522077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1038248091333431168,0,0,1272627334202144689,1637252784
21522209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,301531328483500819,244695725134470197,0,1637253057
21523189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1038688245533011584,0,0,1271391912533422400,1637255340
21523680,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1506712917248908846,1223364672544768537,0,1637256611
21524416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1806803264441568222,1463546608104118174,0,1637258515
21524595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,46545062343040293630,0,1637259321
21524595,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x9612697f4CF372688D6F72424106861a0CcFB948,3500152587890625024,0,0,4662594491074309234,1637259321
21524595,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3846757393754620590,0,0,5089958627070117819,1637259321
21524595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,40422655439634779628,0,0,51405181858845643839,1637259321
21524596,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4305545366489100685,3479021578798530386,0,1637259329
21524596,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4636279397397847593,3722454088801848103,0,1637259329
21526457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6E77741809c9f3E25aEdDB3a3F4cED783FD1a57,7508409775859944447,0,0,9267045619930475815,1637264391
21526458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1388010739908492780,1123973218870035603,0,1637264393
21527004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46035142388843596328,36098142324549356653,0,1637265530
21527004,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2060595281546441076,0,0,2690273387932840534,1637265530
21527004,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,3024993896484375040,0,0,3931848210700589913,1637265530
21527004,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,28878513859639485322,0,0,36517611817768899588,1637265530
21527006,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2548799614270764116,2050526862006304980,0,1637265534
21527006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3239037121281995931,2595491899338571418,0,1637265534
21528659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1428372097554398674,1140917037796686697,0,1637269584
21529095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1818540270640047142,1449340260715893006,0,1637270484
21529786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,2894549012939644287,1637272170
21530152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1657423301469844469,1323042148287121246,0,1637272926
21530569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8302273106270056833,6582429963265696550,0,1637273916
21530572,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,7382119950000000000,0,0,9249115574062938129,1637273922
21531784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1779116861243714482,1418738885271055935,0,1637276552
21533516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444424240408752392,1149303705996931182,0,1637280380
21533640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,2898518121132653800,1637280636
21534741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,655538055481460877,522927190470117865,0,1637283049
21535048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1618616740038423197,1289175330171389405,0,1637283767
21535222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2111377674535255411,0,0,2633213837625932276,1637284123
21536603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1227599653488174983,979373879115206409,0,1637287357
21538524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45097189670991585441,34873406896198081851,0,1637291707
21538526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,33406364165032281580,0,0,43002883170596478497,1637291711
21538824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7146564472750918829,5653812083251811317,0,1637292583
21538826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7997809061884215388,0,0,10029047253445758066,1637292587
21539623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6362536451877255520,5056294982109274169,0,1637294357
21539624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1015439217188913664,0,0,1274543916311920978,1637294359
21539626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4978518112499355002,0,0,6216883259958956508,1637294363
21539743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1352637542524520938,1080318805945212299,0,1637294605
21541358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1741302447430749401,1387794257605134711,0,1637298319
21542117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,866698477130379542,689515092649108468,0,1637300141
21542916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1547423649986164064,1229048257935804144,0,1637301793
21543207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13623714623000000,10809148695831751,0,1637302391
21546337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1354975378865219548,1074044747549058940,0,1637309002
21546377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,642774232412575607,508811854969227781,0,1637309086
21547380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29272910869689366798,22709371527391299254,0,1637311162
21547380,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x9612697f4CF372688D6F72424106861a0CcFB948,1428741455078125056,0,0,1864905029040862914,1637311162
21547380,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,22709371527391299254,0,0,29028941427526283335,1637311162
21547381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1579368460511469989,1251234791037278929,0,1637311164
21548080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1898593738178290820,1500575573966605530,0,1637312606
21548157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1310999419149993113,0,0,1649077135184999961,1637312764
21549523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,840778186371827420,664775398326577458,0,1637315610
21550320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4565354684154656489,3596434994821313440,0,1637317252
21550321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5706394587174177952,1637317254
21551578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1124008566036469473,888929498906118954,0,1637319848
