block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19523907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,440662168260627252,0,0,50013480338324587717,1632633470
19523907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,294712041002779229,0,0,33226012689461420998,1632633470
19524461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,35565201097415802388,313516938743719704,0,1632634748
19525339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,43326693540634996235,379534114674905034,0,1632636856
19525414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,21089594164644207779,183793205025977506,0,1632637010
19527450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,39110276386931819837,339213531395662892,0,1632641745
19527454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,38830372118231775923,334709017290235014,0,1632641753
19527626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52768377787995642786,451569532887238508,0,1632642109
19528766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54965047407647837761,466392442665998058,0,1632644589
19530339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,662107006787431099,0,0,77425358990889324064,1632648114
19530515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,562105174825285778,0,0,64994674238418577535,1632648478
19530680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,350948554668272554,0,0,40241030865902501858,1632648816
19530997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,339365763631659219,0,0,38668557700193610382,1632649470
19531006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,188995803012778302,0,0,21431498937475165553,1632649488
19531254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1027461194234678961,0,0,115236926469855039756,1632650000
19534829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,375834095394963760,0,0,41621674617797060878,1632658180
19534940,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,529382912629166921,0,0,58152950674382643978,1632658540
19539219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,499836897550687964,0,0,54405234196864569895,1632668395
19539903,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,0,4567100000000000000,41878614795034253,0,1632670071
19541166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,183039698147244968,0,0,19817155519674391119,1632672956
19545795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,43078679075903452855,394763946186930115,0,1632683758
19551322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,30122370344965637557,274390810850867593,0,1632697284
19551635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36171541007255191064,327722383202812805,0,1632697930
19553266,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,25878758403856823,0,0,2846900000000000000,1632701676
19554165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,633462727836812534,0,0,69278343491378406882,1632703914
19554889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,369528638520880852,0,0,40053625744193800289,1632705922
19555643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,411366542975653800,0,0,44280776694090999607,1632707605
19559820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40117342078381295611,370589830154056077,0,1632718068
19564249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,48005616635974801146,440271818325930061,0,1632727348
19571575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEdef77FC85d46cDd6493E1bF85033823058330db,0,123374851526813121157,1115853094911802736,0,1632743798
19571580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,663163527308640802,0,0,73182558305026840601,1632743808
19576836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,42090067482893281827,380091881345876728,0,1632754860
19579901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,58777766298881412479,526476419616695504,0,1632761755
19583244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,38339635533257615158,340730970052129177,0,1632769715
19586108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,32687103931435639393,288842779526014964,0,1632776134
19588526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,432719198523749760,0,0,48613249658701379749,1632781656
