block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14755851,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,952039750755837245,0,0,419790888213275342,1621591840
14756793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,921273233410362750,2071707516094335003,0,1621594140
14757202,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,645036488050288895,0,0,286026623158609009,1621595013
14757700,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,944990487408212011,0,0,417570880146439381,1621596169
14757787,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1719981994305970912,0,0,755591486900947580,1621596347
14757910,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1002001207956318700,0,0,437563258239648085,1621596609
14758221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1318628596653835238,0,0,572921569193108363,1621597251
14758376,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1049995557641023221,0,0,453856870033471460,1621597569
14758520,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,789699680231292356,0,0,339982520020515792,1621597993
14759120,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,264466340595573436,0,0,113598004806028308,1621599233
14759158,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,698185067068791806,0,0,299271665443110411,1621599309
14759661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3647365985856837200,0,0,1548839948284532712,1621600491
14759661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1242723686976404000,0,0,522186636961912988,1621600491
14760127,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,702915927763468760,0,0,294132478242834923,1621601451
14760282,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1504599615230385533,0,0,626632823590304720,1621601773
14760485,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,924841798185193519,0,0,383184819285668643,1621602191
14761223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,704459664014910359,1687322407156549202,0,1621603733
14761329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,5418608776693331500,0,0,2231088049637879269,1621603957
14761329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1709335288964062700,0,0,693252085546445124,1621603957
14761357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,10616550090702963300,0,0,4196671593922088393,1621604017
14761357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,177882726380926161,456875609908189272,0,1621604017
14761357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,673418848628332829,1721846635117515244,0,1621604017
14761358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1080989893835772400,0,0,420808610233968880,1621604019
14761476,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1196476877668631800,0,0,463583953614802054,1621604263
14762137,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,752636925406848352,0,0,290447228438717993,1621605753
14762633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2521448686784752900,0,0,966539389318760843,1621606777
14762692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3105186794780506800,0,0,1176707976717309924,1621606899
14762723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,379601343177333500,0,0,142831583432027720,1621606961
14762743,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,742546248304498386,0,0,278761188410567998,1621607001
14762764,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,668225628305033367,0,0,250144401989394273,1621607047
14762858,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1184961099959750658,0,0,441921757999907454,1621607239
14762907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1382709521039939774,0,0,513006446312996588,1621607341
14762911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1213592352245612971,0,0,447914590959477349,1621607349
14762914,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,938238396592622511,0,0,344793308754823283,1621607355
14763073,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1078417110565852248,0,0,394709976925171281,1621607685
14763164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2418441074385832174,0,0,879015507143617191,1621607871
14763426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,803327855011988545,2197929796620645445,0,1621608421
14763546,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,712754624730227914,1934037659939495170,0,1621608669
14763605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,220071306811253983,594128390462645268,0,1621608791
14763654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,672436045515776619,1806618762093883990,0,1621608920
14763752,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,441559472289827748,1179190036854093362,0,1621609120
14764400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1637580858177606875,0,0,608981607238744028,1621610489
14764590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1103206566560889299,0,0,407998967650997450,1621610901
14764815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,689746124724515326,0,0,254170767111731979,1621611367
14764838,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1343413446164066062,0,0,493033200961566183,1621611413
14764937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1551357076342638812,0,0,566060788201996335,1621611625
14765161,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,310688478156601997,847571484061187289,0,1621612085
14765163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,471282435390946710,1280206203126329936,0,1621612089
14765195,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,331180010788342399,895702889159218073,0,1621612163
14765351,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,696271762759424422,0,0,256004287519889039,1621612483
14765433,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1297397119056290222,0,0,475124842917583266,1621612883
14765928,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,380890919554892425,1034392474849224489,0,1621613929
14765980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,723754932279341925,1953743184365771325,0,1621614037
14766259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,784938312732375291,2101639787297106153,0,1621614627
14766388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,587478103432549599,1561323113590165697,0,1621614893
14766648,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,306811635492109256,811482781167643453,0,1621615429
14767345,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,763859748368480535,0,0,287106219840107936,1621617008
14767547,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2207081633840910716,0,0,824590926922665138,1621617424
14769238,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2204012984599175300,0,0,816149354693229553,1621621434
14770514,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,564545891017864900,0,0,207890091205014029,1621624202
14770736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1697528151744955100,0,0,622277982677917254,1621624664
14770935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2800709309182306128,0,0,1017502469012297337,1621625442
14770955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3017661728039707600,0,0,1083716015906435470,1621625502
14771072,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2628046366970437998,0,0,933318625201963292,1621625744
14771106,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1137763453772004317,0,0,401076162073277217,1621625812
14771229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1064034720940437842,0,0,373469091366207215,1621626074
14771339,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1165574747770563026,0,0,407327570087383076,1621626302
14771346,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1190600088785019802,0,0,414162837652627903,1621626316
14771465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1834343687660020700,0,0,634349359133676947,1621626592
14771663,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,665694595973405156,1913157617999938133,0,1621627000
14771715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,296810131342308810,848420548565034880,0,1621627113
14771813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1130324816814361388,3205410823937131685,0,1621627313
14772049,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,980423787698957481,0,0,345165718330996247,1621627929
14772066,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,709920020248178008,0,0,249105443695084581,1621627963
14772081,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,995877276328063604,0,0,348281141215439047,1621627993
14772122,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1025974475775174120,0,0,357392110823735715,1621628079
14772194,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1274735371015021355,0,0,442059443028041374,1621628227
14772327,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,954077309082450907,0,0,329427788188257636,1621628501
14772539,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,578614879105515763,1663422833706562784,0,1621629193
14773020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,299018535314287194,855410324733184507,0,1621630204
14773162,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,818523896846419942,0,0,284433547042302301,1621630496
14773325,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1238385403083875929,0,0,428613895126768886,1621630842
14773556,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4013244000558159584,0,0,1374956180826020659,1621631572
14773598,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1828310750307339134,0,0,619352574658186805,1621631660
14773601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1395782757483458425,0,0,469908682797779945,1621631666
14773621,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1816648056014966107,0,0,607847067286074418,1621631706
14773710,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1540696035053430709,0,0,512217949135183099,1621631921
14773740,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2428992652161510087,0,0,801465929638123736,1621631981
14773808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1333189497330699780,0,0,436766461502432274,1621632121
14773854,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,497577163414655285,1509204974471235495,0,1621632217
14773872,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,278269458037806273,840259238369375513,0,1621632253
14773964,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,2134250737867880233,6356459508813936616,0,1621632445
14774072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1979160817703594266,5758524842148218778,0,1621632665
14774162,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,368710257380931483,1058676673751199114,0,1621632853
14774315,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1649896506748505616,4684349105229209416,0,1621633167
14774504,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,400452459993307430,1124042012596402846,0,1621633721
14774678,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,329142663132703297,920156072946300024,0,1621634166
14774730,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1177449149484160190,3264497187289518527,0,1621634274
14775058,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,682156907069966532,0,0,245829061897770823,1621635026
14775581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,781307117736823659,2148790365602744529,0,1621636284
14775718,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1056375100626103062,2876252562167295424,0,1621636583
14776768,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,336072930953494614,908119437739321167,0,1621639022
14777339,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,397974408468937993,1071109070206567714,0,1621640227
14778944,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,761960371317165679,0,0,281591141114706258,1621643953
14779328,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,502572506010989284,1350166775851643814,0,1621644873
14779564,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,284264366004367549,760430561073679735,0,1621645357
14779781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,323154273467495998,861631600329381291,0,1621645807
14780367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,558809949329159877,1482898685138886658,0,1621647143
14780474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,248277352163677159,655988790372947786,0,1621647372
14780482,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,266842512493528986,703092944286813425,0,1621647392
14780579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,249929833571246777,656707321699105921,0,1621647590
14780690,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,660545430296218673,1727197705188045629,0,1621648076
14780949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,522839362171087266,1358509870564965842,0,1621648610
14781520,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456135860810316080,1179030264443430721,0,1621649802
14781844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282438425684358196,727193303483499692,0,1621650640
14782174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,709560978575064053,0,0,273951418101985531,1621651422
14782473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2044422130784235087,0,0,784880971480340709,1621652040
14783226,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,775956785218611113,0,0,296183860407343514,1621653641
14783285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1209522371828398025,0,0,459810475583069014,1621653763
14783591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,793836484944572142,0,0,300554326073551310,1621654523
14783756,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1277286226866598853,0,0,481562879903522778,1621654865
14784206,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,868054604709299587,0,0,325852593651553753,1621656049
