block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17516370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,631314009460934002,979443493910292,0,1627864909
17516382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,419682358804626096,649745659959554,0,1627864933
17516392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADCECe7D742761991D7F49bcAcD60da1C4A8846,0,2605131266101841886,4009051390325975,0,1627864953
17516392,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,630453607784347,0,0,409007945484551725,1627864953
17516395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,434570109298024,0,0,281540740725483013,1627864959
17516417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,658586349470351,0,0,426071025912685515,1627865007
17516419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,238933164334316,0,0,154398419653843326,1627865011
17516469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D4F777Dd2B0eC6c357411D20173FD497d633Fd4,187726245907509,0,0,121241867846300228,1627865111
17516491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3ADb42Ab7aB6Ba728f11E5bA8f0D4e385d26935,0,14332447916500000,22063575514053,0,1627865159
17516554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3ADb42Ab7aB6Ba728f11E5bA8f0D4e385d26935,0,975922957504567,1502303970543,0,1627865289
17516634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,870424345575890,0,0,561628162587724829,1627865453
17516642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2028540594715289,0,0,1305566578419023071,1627865469
17516768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113983fcaa62A27B58331BF3f47793e70074CD25,779190567633210,0,0,500000000000000000,1627865729
17516999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ff4a6AAEEF872eB931fCCb3cb7b7CD0A1C3c116,288599895339710,0,0,184890124386814860,1627866335
17517118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b53868E764B7b1D8a0bcAa40f16641f1Ba55c8E,0,1250000000000000000,1935878057261564,0,1627866577
17517307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADCECe7D742761991D7F49bcAcD60da1C4A8846,0,840855968940368341,1297242705027950,0,1627867095
17517312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,512476975371533,0,0,330500730093984785,1627867109
17517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1004152389498978429,1546065303400650,0,1627867445
17517476,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,916993132465080,0,0,592417561578113101,1627867445
17518024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43DC993B493500F8ca68dc8A8cC80BF459fB1CD7,543225539964401,0,0,350312573859757388,1627868601
17518185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aFbE7482Cf93d7f4E0DCA2eb6A86Ceb3bbAD3c5,0,649299446293283673,1000140113615454,0,1627868931
17518186,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,579188415483922,0,0,374000916933223241,1627868933
17518580,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1055824072393483,0,0,680466080659398143,1627870001
17518592,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,510995617975289,0,0,328813634361769199,1627870029
17518684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,189280128870321608,292424809823305,0,1627870217
17518784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,325085000000000000,501696200709964,0,1627870425
17518787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,223242816381012897,344132125615644,0,1627870431
17518795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fbC238e1d63BdDa394379c148e07bD2a77E517,0,326636433002254001,502939104761240,0,1627870447
17518805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,622885546639959,0,0,402049478001261099,1627870467
17518808,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1136440114216446,0,0,731795210310331124,1627870473
17519145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,125857008838033,0,0,80904616324643430,1627871193
17519195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,0,501500000000000000,774714285833751,0,1627871297
17519475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcEA81DfABfe0A952E9249C6CCd40a4911b089aa,0,2602645699596930759,3991737015580607,0,1627871881
17519475,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1680542219881757,0,0,1092991853204420969,1627871881
17519475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,380790558393929,0,0,246888805374653914,1627871881
17519476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,287064902952425,0,0,185933726085373172,1627871883
17519617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3224635073757846947,4946862987959257,0,1627872177
17519664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2086188003558880494,3196124797572357,0,1627872271
17519703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFF37cD32785faC3D45b32B78D7Db6545295C583,0,358736384080788604,549261389871610,0,1627872353
17519792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2fFC502458d5AB032DFe808D87250cBD32D54f6,0,16000000000000000000,24397528772989525,0,1627872535
17519792,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,3745886819446963,0,0,2450170998214502488,1627872535
17519792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,24252080000000000,0,0,15790695408871975243,1627872535
17519827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,454689336802571674,696835938518048,0,1627872649
17519840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,692471637572307585,1060944468013858,0,1627872701
17519863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,392469444189207297,601143445432416,0,1627872793
17519948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,68763898231442181,105313102657875,0,1627872987
17519991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,728550294996541513,1115564717120398,0,1627873073
17520259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,207100000000000000,316904179351705,0,1627873629
17520264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,157691119287367302,241095043289872,0,1627873639
17520266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fbC238e1d63BdDa394379c148e07bD2a77E517,0,207175281865686359,316484475967759,0,1627873643
17520281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,1000000000000000000,1523365878124381,0,1627873673
17520281,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,421458944989584,0,0,275467020425615440,1627873673
17520325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,1000000000000000000,1518284845786101,0,1627873765
17520325,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,1506449621609946,0,0,986291836680703402,1627873765
17520339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,1000000000000000000,1518209607057434,0,1627873793
17520339,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1522442336018555,0,0,996787675422891000,1627873793
