block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15612484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,117862849276289,814667481970984701,0,1623471184
15612535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1015999031043295,7027612690421799617,0,1623471286
15612553,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,20068955888976,138810682498184974,0,1623471346
15612566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1918884439829250,13271386776780031880,0,1623471398
15612597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7314423601595475,50523043943291301542,0,1623471522
15612900,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1058031752596599,7312869524378807234,0,1623472168
15614711,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,277422908515827,1000935551263492475,0,1623476158
15614891,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1586005186737390,10022899680926375333,0,1623476530
15616651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,29526827404185414493,3919236106785413,0,4246972759605329,1623480476
15616692,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5912945747361615,40842551457108467499,0,1623480558
15617109,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8339408804029266,57528677349203453911,0,1623481548
15617557,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,338839230692589,2335616102525564744,0,1623482600
15617976,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,147204626764372,1007602507036570895,0,1623483462
15621095,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1461130853876153,10025013495760920280,0,1623490556
15621102,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1459360204753161,10011465544179228352,0,1623490570
15621237,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1478643302787434,10011894204014986799,0,1623490962
15621476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,115744998305216647,786409883827731239029,0,1623491530
15622716,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1227135922114784,8254642810741879720,0,1623494524
15622761,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1515383599302570,10055154105964942581,0,1623494618
15625375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,4756477577366775,32055618602546915708,0,1623500010
15625440,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1659868139896642,11176533617469190863,0,1623500144
15625482,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,7815255192124690,52578651232897039717,0,1623500232
15625491,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1212371524914204,8140479644400168189,0,1623500250
15625563,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1532752827799097,10149905295648490150,0,1623500398
15625869,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,3559589638294279,23911830450900749639,0,1623501030
15625960,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1722191139955323,11563438521401067517,0,1623501216
15625966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10886214121316847,73035347271678092383,0,1623501228
15626044,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,5203033993755007,34846003425649140240,0,1623501388
15626073,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1786806483128338,11959224872678185326,0,1623501450
15626095,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,3666884612627627,24530827484806747440,0,1623501494
15626130,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1025821352417126,6859691509934381418,0,1623501568
15626153,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,6373409910783588,42591152157192486864,0,1623501614
15626163,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,3776822519324155,25216313555762826603,0,1623501634
15626165,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,9097190496160619,60668783142592892945,0,1623501638
15627266,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130343039128954,793583282544777458,0,1623503923
15628117,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,10691245380750980,71172591867625536023,0,1623505677
15628136,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,507460003650631,3374820452136847295,0,1623505715
15628177,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,154311365070582,1021665296017555145,0,1623505801
15628192,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,374617259722810,2491113877557841106,0,1623505831
15634909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7204185136437880,47888968138353405351,0,1623520069
15634928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55E7aDC472D945032b00911816A49DBef140F713,0,1006426211847695,6670961636028098323,0,1623520107
15634932,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,5217787816434115,34629317029854286948,0,1623520115
15634932,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,5209735722791758,34543911466831730758,0,1623520115
15635036,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,587793264048552,3895438279147811312,0,1623520331
15635055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,115608667625729,766359128985179195,0,1623520369
15635068,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,324906877604725,2153015284901057688,0,1623520395
15635076,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3833622843574265,25394378586922293513,0,1623520415
15635093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,984235977426725,6518963752115603400,0,1623520449
15635190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,981119511203262,6497193595101026133,0,1623520647
15635210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,981309929671946,6497155677462322483,0,1623520691
15635259,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,3771580736111168,24953541629149304927,0,1623520789
15635259,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,3768625988338589,24917349053203620573,0,1623520789
15635594,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,156644412274925,1023486886615078751,0,1623521611
15635599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3580123409286381,23662419512091184259,0,1623521621
15635698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,975823261406825,6446986538711001498,0,1623521823
15635741,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,131626510910662,869534064996878467,0,1623521913
15635848,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,4825344348095812,31852521987271491177,0,1623522135
15635947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,976374105997077,6443851462047790371,0,1623522337
15635956,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1783198101340294,11762145098527831782,0,1623522355
15636059,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1162574720599251,7662321463771309270,0,1623522569
15636298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5298797986396552,34933354819231390763,0,1623523063
15636314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7042857777742980,46380543141196591715,0,1623523095
15636365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7048340801950791,46359161864464810004,0,1623523201
15636378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,980504394703624,6444496932305848674,0,1623523227
15636404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,980191830976953,6441340826375424372,0,1623523279
15636420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1845487911088435,12124619276568967903,0,1623523315
15636438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3574403735642506,23472147414899236808,0,1623523351
15636542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,967695183510587,6352042882849527338,0,1623523563
15636544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,112306329534163,737119598779168397,0,1623523571
