block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16115176,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,3166735824956272993327763,8709516526213977,0,1624585043
16117869,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xD40A65AF75351D240119F6990A3A77eA29679c59,0,3476770548611729605108354,9338418675519818,0,1624590869
16117982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1225173714950409949181884,3236435950139188,0,1624591231
16118530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5311902766659800478383600,13716411133370355,0,1624592363
16118856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4404859810425369331248931,10999291078061349,0,1624593035
16121778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5204909103589711066507814,12580818247091262,0,1624599573
16121910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,53226775592185568645263182,107395512155588578,0,1624599845
16122110,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,9499326869198833,0,0,5426501508698029492818681,1624600259
16122200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,19850160703686202,0,0,10816852227525602549914966,1624600447
16122886,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5935280124331762,0,0,3104378291588849565707773,1624601991
16123439,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15039946386687516,0,0,7615694407552274386235109,1624603129
16125216,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,16213842842655930,0,0,7829301315685810483149235,1624607004
16125868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,19738449184561873,0,0,9037234545453082752087196,1624608604
16126522,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,11121793881291069,0,0,4869017667898385883359270,1624610081
16127111,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13610565914217244,0,0,5753451671814105939412074,1624611315
16128250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,90261937373603036,0,0,33258804951752783275366290,1624613785
16128339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4962263739704675109943787,14794957367882284,0,1624613971
16128377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5165244847421318802319216,14834288968005423,0,1624614047
16128431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5158808243566791437296856,14271048409196488,0,1624614159
16128431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1062247165027004935959284,2873621506954444,0,1624614159
16129130,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,3750436681564896002458802,9974970070422308,0,1624615729
16130968,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,13191603069384347,0,0,4909817917063396715318895,1624619778
16132547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14606455577572105,0,0,5242615623073817475785043,1624623036
16132552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4315786427460433781365591,11993063911039851,0,1624623046
16132617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,808602282828381,0,0,293467772275926955809970,1624623180
16132654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15344160423078969,0,0,5454291851382011030944435,1624623254
16135897,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,5017464551877539186093098,14054284537273524,0,1624630479
16136403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5312125031232632319940621,14339136399285430,0,1624631523
16137406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,32643390851705015,0,0,11743272109567642759496413,1624633722
16137852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,13432218978205162030966133,36904886848984320,0,1624635065
16137871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,33660513238256503,0,0,12231682957605934555823244,1624635107
16139809,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,7370910719501016792959857,20515899013976812,0,1624639558
16140596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14220963348061890,0,0,5120474086985802464212749,1624641180
16140648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14091541525349407,0,0,4892652557639247916573603,1624641370
16140877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,25691744312832593,0,0,8486865314910576089076534,1624641890
16140997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3607437420328510039863666,11055850535922960,0,1624642394
16142564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,20736850630386202,0,0,6647766760042501622581593,1624645881
16142664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,11285681996854053,0,0,3479859233343032275126298,1624646089
16142730,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,5817419989292378642690831,18588087080456724,0,1624646225
16143342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5134832430043615682433989,15734186515071422,0,1624647613
16143612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,18556838393454544,0,0,5999812879358667687241041,1624648169
16143617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,22964207235620985,0,0,7060726780258229391656245,1624648183
16145425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6104883068300012946135534,19812121855293828,0,1624652077
16145454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,8004415841792112717086323,24609987722064704,0,1624652135
16145797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,23921877483125654,0,0,7741813051642641510589956,1624652973
16146079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,5212502686838828063004000,16164962947370780,0,1624653553
16146529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7203582484946151421989582,21323199775013600,0,1624654609
16146927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10339516492975911741331104,28710118362215927,0,1624655429
16147146,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5132643184503533,0,0,1894329479463637069866179,1624655883
16148512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,21222489232071592,0,0,7570355047927262510841201,1624659084
16149200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,13779963210014000,0,0,4700369178709518277212718,1624660680
16151814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1607258339761743,0,0,537703046609922705301960,1624667831
16155332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5171229727656309069779670,15105200977003181,0,1624677263
16159230,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,10400870708775582,0,0,3560647004577842515435354,1624686463
16161486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5271548672936372981463557,15212491344515620,0,1624691550
16161777,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,6628619196723770,0,0,2308327543760075211272229,1624692246
16164191,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13844807074754730,0,0,4698283306704167726519428,1624697876
16166827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15136342929845891,0,0,4954449231165458936834565,1624703825
16167369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5145069693272065631999650,15615196456833082,0,1624705073
16168811,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,3408150847354647411133272,10018230909657571,0,1624708301
16173746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,14797300243337149,0,0,4974574205141445601795398,1624719146
16175405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14715960126308046,0,0,4769433425834819994500330,1624723336
16177707,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,12244496346389467,0,0,3840051164311589959659107,1624728852
16190031,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1697222859259900503317396,5424132305267388,0,1624756961
16193357,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,16687905818367468,0,0,5121496272198180859793560,1624764205
16195612,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,9241766924060106,0,0,2750135479551578576152639,1624769239
16197840,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,39685924048301452,0,0,11163662916978162373569937,1624774219
16197892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,27879850519920522,0,0,7267519520544709598617058,1624774327
16198443,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,14133167818663863,0,0,3518658884759880728859512,1624775589
