block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17221508,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,50352779461520045111,0,0,602432838428721512,1627138475
17221648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,523793510399210800,43536866263372326859,0,1627138763
17221649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,1217543026724356351,100258699357232104541,0,1627138765
17221755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,918452639857475387,74770523933006583517,0,1627138981
17221756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,323186060577389022,26136722039396267996,0,1627138983
17221946,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,14279196332535546973,0,0,175645315324498159,1627139375
17222121,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,41906958435913127087,0,0,513597115129518498,1627139737
17222136,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,33400173935232778745,0,0,407330805742249492,1627139767
17222137,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,38684412038351412197,0,0,469563207888317701,1627139769
17222276,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,12013674298225615197,0,0,145344855367517388,1627140059
17222500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22006128551058072000,0,0,265648957885402311,1627140647
17222526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,121877543431841670140,0,0,1457641360286934449,1627140699
17222530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,25396268762475676985,0,0,300858506601279969,1627140711
17222542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,42434659650290740000,0,0,500520013827103384,1627140735
17222555,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,23495449166095162189,0,0,275960698220856568,1627140761
17222563,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,27475381158401358274,0,0,321655358137305356,1627140777
17222563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,26101612100480036864,0,0,304528319152854487,1627140777
17222563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,27446842727387729717,0,0,319131408534884629,1627140777
17222565,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20935731250243774446,0,0,242676021961243485,1627140781
17222595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20391154339524476000,0,0,235743243886853234,1627140845
17222601,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54473799971129308636,0,0,626792842452685710,1627140857
17222610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10650128949926710000,0,0,122038553224775634,1627140875
17222620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,31233329990077360000,0,0,356953560905728647,1627140895
17222621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,47779681460831314297,0,0,543341193558482785,1627140897
17222648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,29608443117816680000,0,0,335064230940624647,1627140951
17222648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7593972923785331406,0,0,85736378131431384,1627140951
17222783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42644381455114437791,0,0,479944595051933546,1627141229
17222784,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11083770479824497273,0,0,124323463236952469,1627141237
17222813,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20551615292724458640,0,0,230066056582105463,1627141353
17222919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,287452280677632649,25516104070980025627,0,1627141641
17222921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,152592504113636749254,0,0,1695310360741573774,1627141645
17222988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31661868442649313064,0,0,347750714560761474,1627141809
17223062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,92218020470620135648,0,0,1005141318368402551,1627142063
17223064,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,51989770444473115080,0,0,561655198753261754,1627142067
17223125,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,5630920226278839118,503685782147796476876,0,1627142193
17223126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,517762055323059230,44749643782758465943,0,1627142195
17223127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,245789173165787387,21154395731841008655,0,1627142197
17223128,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,1089633143232345255,93100316502453677484,0,1627142199
17223149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,562337740009606866,47616055235107562956,0,1627142241
17223150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,501202403891266981,42194996858140383079,0,1627142243
17223178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,67938176152414874,5701908735325321181,0,1627142306
17223348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,512211393437764295,42854368542575297213,0,1627142782
17223355,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,820394992472619201,68147312797382432596,0,1627142796
17223387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,502989756951854386,41485146481838761118,0,1627142864
17223410,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,153975535398481222,12654747622179135861,0,1627142910
17223442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,374687242590978432,30707378177735071149,0,1627142978
17223442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,19156584041582296,1566663498694615764,0,1627142978
17223581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,316026177652382186,25799098150933505314,0,1627143392
17223582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,92890955674622528,7566694617236417787,0,1627143394
17223591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,171372947444276360,13940023943327038825,0,1627143412
17223605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,547128212238239200,44335448027396449319,0,1627143440
17223678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,75219443841036012,6075095126104857788,0,1627143590
17223909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,402638819001749406,32436863233833551348,0,1627144069
17223911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46A139e6f19b69F5D383F1e1a10BDfb8D3E03f1F,108014543751816012,0,0,1335595890252303,1627144073
17224049,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,19626819845553112025,0,0,242371092811885306,1627144457
17224082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,119308794147322460494,0,0,1460027106135022186,1627144555
17224085,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12451244017040171944,0,0,151062886370390575,1627144561
17224110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6179438299098705583,0,0,74880245908661352,1627144611
17224140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14314267641172904689,0,0,173224409166265578,1627144675
