block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16060695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,500000000000000000000,218213578,0,1624462947
16060695,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1944149,0,0,4472557544183815488,1624462947
16060757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77dD4A1Bf8D301E375C2B7E1c4bd9BC4B1EC11eF,50000000,0,0,114750413362514534718,1624463075
16060854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,220639374429266708038,95361789,0,1624463273
16060893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd4c0a1af373121EbCADf2C341B565b14EE10669,558273467,0,0,1257129434808993148889,1624463355
16060893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13122593734253192978,5941353,0,1624463355
16060902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x569C59096DD9020F41bc6AEeF3C84d3F61a52765,100000000,0,0,218617106940862013223,1624463373
16060902,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2359376149431382664,1077570,0,1624463373
16060930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ce45316a05b18534Ba99b602aAa18B21C8F7b,75000000,0,0,162690256629045163357,1624463439
16060933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,2156781857520637225,991616,0,1624463451
16060935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491D855445089210861B26732BDb15fb6Efaad46,500000000,0,0,1057341427006448279106,1624463459
16060935,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,14620032364832084548,7024489,0,1624463459
16060968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,25000000,0,0,51680271031643390562,1624463591
16060998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x569C59096DD9020F41bc6AEeF3C84d3F61a52765,500000000,0,0,1010444379750275283732,1624463715
16060998,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30207857059211894410,15173326,0,1624463715
16061031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32437630071378251259,16271374,0,1624463847
16061045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,200352095299226455468,100000000,0,1624463903
16061047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc292AF00345457F2758AC1555C0273119cB1183C,109875638,0,0,218732626378877111436,1624463911
16061053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,500000000000000000000,248173355,0,1624463935
16061053,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,3499335,0,0,7082410876655935410,1624463935
16061075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ce45316a05b18534Ba99b602aAa18B21C8F7b,0,162690256629045163357,79638314,0,1624463987
16061077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,986088,0,0,2009238232907686417,1624463991
16061077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1001002,0,0,2039450980865454475,1624463991
16061079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,986153,0,0,2009024311346969538,1624463995
16061097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,185410414585353554360,90115347,0,1624464031
16061097,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,211033,0,0,433291904397192576,1624464031
16061101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,985070,0,0,2022435584030289669,1624464039
16061107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,0,217017449755977738615,104594927,0,1624464051
