block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22589522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4818447,0,0,542433957160864055,1639652993
22590125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11310770,0,0,1270357960334298743,1639654363
22590165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11743163,0,0,1314565520927315738,1639654447
22590337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15043494,0,0,1677566912009425386,1639654932
22591829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4156601,0,0,462248421208169835,1639658266
22592130,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,14286108250431899648,125474994,0,1639658957
22592130,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4442722801019183981,38105059,0,1639658957
22592131,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3833261047388625388,32538764,0,1639658959
22592353,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2140860502538129207,18037836,0,1639659543
22592676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2475325785509626624,20736655,0,1639660283
22593209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15635112,0,0,1856603464953233122,1639661551
22593661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12932208,0,0,1529185497477903231,1639662496
22595617,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1327466997447698565,11161951,0,1639666918
22596568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,9357241,0,0,1106474152404004786,1639669008
22597831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15077443,0,0,1776477148299264513,1639671870
22599279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,874413105197875619,7385288,0,1639674982
22601044,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,41923410,0,1639678904
22601111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5589827,0,0,666257410433387815,1639679042
22602757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1794476222500591150,14944510,0,1639682822
22603557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1532133631179801137,12707363,0,1639684472
22603656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1297335513203858833,10722488,0,1639684678
22604430,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12013369,0,0,1444551100870044322,1639686280
22604607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14730390,0,0,1764243580964810645,1639686642
22605577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,43891500,0,0,5211515467177173562,1639689030
