block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16271084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,57354118654928162469095,2683009696708786241,0,1624934499
16271129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,46683264659599058758396,2099053962297581610,0,1624934593
16271260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2014542982413622734,0,0,44571078019269676232310,1624934863
16271536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1999366056093913161,0,0,42789335297465036912218,1624935431
16271595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2172439844799961534,0,0,44941410226053963285013,1624935553
16271753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2426283525628019706,0,0,48381050369575527665479,1624936009
16271831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,43132351037205242455572,2154783071797711313,0,1624936169
16271895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,39316481897038846591230,1901429200511667164,0,1624936301
16271942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,45964513362307330914145,2150815973748638156,0,1624936399
16271995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,51165689075949033659812,2307406625466177037,0,1624936505
16272285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,49764454972967339808721,2161217182932088640,0,1624937105
16272799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,69506337098760465685624,2889975899053271502,0,1624938421
16272865,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,6365945025614957401,0,0,147815827235042891600270,1624938557
16273190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,2014633655101459903,0,0,43568897705810784709649,1624939227
16273321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2097356544352660877,0,0,43857538812130690112225,1624939503
16273496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2150233228552620837,0,0,43453044687900505459282,1624939911
16273621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,1949907527542631524,0,0,38146521606160331686523,1624940297
16273688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,42195721326575537387924,2140725840893753182,0,1624940435
16273701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,44848486879948942958294,2198208102432847176,0,1624940461
16273777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,43679168190607797344316,2068343104298274310,0,1624940617
16273886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2146684566611453283,0,0,45038111002707830168287,1624940843
16274014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,1769934257192774723,0,0,35978609921952547903852,1624941107
16274020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2201917901240963312,0,0,43372509284470005725724,1624941119
16274270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAD172Ab028316d81FE7FE8F0Fe16aF89a27Eb8A,0,32951336563931754884396,1669874021568569685,0,1624941837
16274328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,60610008276726156794168,2960257158880264135,0,1624941957
16274471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2621624677208364033,0,0,53505663799726360329322,1624942251
16274511,0x962aDE0001f0243393576a2683F594780B80642A,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,143549738195972313402968,6756926854118473576,0,1624942335
16274584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2050024812314738674,0,0,44981962774907865434318,1624942485
16274689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2231629129680571266,0,0,47271072068965248891039,1624942703
16274952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3441444896565539295,0,0,69644475178066182870612,1624943373
16275935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,2432090156062341263,0,0,46985573251971972814085,1624945591
16276520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3072398468025282594,0,0,56892000473771344507483,1624946861
16276835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,3314131580780558800,0,0,58484624892157719286466,1624947511
16276969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,3235082122633959412,0,0,54402620417214313025271,1624947787
16277192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,55195331781141433034454,3261912371249426648,0,1624948267
16277455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,3212597921766746416,0,0,54061951773442904927344,1624948919
16277710,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,10729354519931026002,0,0,163766734771949152875693,1624949455
16277762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,163271883856665947112873,10639710670717108983,0,1624949576
16277974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3365713464965935006,0,0,53977833914063455910781,1624950012
16278042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3165680047340893809,0,0,48494290780976352785721,1624950160
16278071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3448834527521344443,0,0,50489579549870601262742,1624950218
16278102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,3552966074331721482,0,0,49629738061108340479343,1624950284
16278293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,4574804917207722963,0,0,60602496791970839506856,1624950678
16278375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,45754523816046671497681,3458387818749409011,0,1624950846
16278398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,47776900928451932340081,3452168898178778737,0,1624950892
16278491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,3145541691935026820,0,0,43364605059746913675535,1624951086
16278581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,46750618453404290367293,3365891290150716350,0,1624951270
16278650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,3364466809649917285,0,0,46457426548893880923766,1624951412
16278730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3411873461177922046,0,0,45078244807764057782583,1624951580
16278815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,44781638675900518330636,3370037203034487508,0,1624951754
16278864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3647210592410773978,0,0,48095840059501427411661,1624951890
16279012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,47892442572126869973527,3610883531789753732,0,1624952288
16279067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,0,45360228669997878495338,3269875398863383041,0,1624952402
16279288,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,7154607359056397398,0,0,96238059519580359966139,1624952856
16279408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,70556872148083714683333,5279101462382647021,0,1624953104
16279767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3357272423478930426,0,0,45161366229162150224145,1624953846
16279773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,46957611647414556566688,3467377733811931142,0,1624953858
16280128,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,7171401780484783954,0,0,94309467126315932505069,1624954592
16280231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,48620265570793077071620,3757580611843405410,0,1624954802
16280341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,43716252645063663363965,3229943826780560105,0,1624955030
16280734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,3515167415123870286,0,0,47211098926307984755436,1624955968
16280814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,0,40393016733369359001089,2999633030682440700,0,1624956132
16280880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3235169126991214783,0,0,43243498797821920480239,1624956268
16281071,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,8063380569389704993,0,0,100365799641377021945414,1624956662
16281093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,3141139552663879550,0,0,36477687624276046795978,1624956710
16281123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,5551340315102773982,0,0,61226235388990760578469,1624956770
16281151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,3528703996184161912,0,0,36914206198392490694198,1624956826
16281165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,5046219330616428187,0,0,50294802037109459865552,1624956858
16281296,0x962aDE0001f0243393576a2683F594780B80642A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,99882280981283793341900,9698316431141301133,0,1624957128
16281355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,72836521314518916905605,6441182472661833753,0,1624957250
16281578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,2938125097346279773,0,0,33719427510133756464592,1624957708
16281595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,4037152789312830152,0,0,44456686933573680949247,1624957742
16281622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3609894873524632025,0,0,38023176217301477569114,1624957800
16281786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,107839852872107948748996,9810070775756702700,0,1624958136
