block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16542116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,9123507320754938514,906409695482047062,0,1625530085
16542120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,148236466999327013028,14718159166134004158,0,1625530093
16542126,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,177497274750334273160,0,0,1765834011643912248458,1625530105
16542126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,439939010000000000000,0,0,4274164726484303334826,1625530105
16542128,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0,1253646375047393489132,129803363515746693570,0,1625530109
16542139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,148638668322296688277,0,0,1425981877948534575257,1625530131
16542180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF8d52Ed9Fb2EaE31DcB7a382772D7771E77041f,10000000000000000000,0,0,95357985543328274929,1625530217
16542248,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,429861053466796883968,0,0,4031857739692024466713,1625530357
16542251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,135104311713383506149,1625530363
16542253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12127197247308020136055,1246715877342671130808,0,1625530367
16542256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149935706002792985987,14685353882628524484,0,1625530373
16542258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9217268246416326858,902226218006294970,0,1625530377
16542258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8C720dd429A4d6b6c0a85C45eA522A6C9Ecb907,672262281964792971882,0,0,6652183874990370779642,1625530377
16542258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2963559800384058637235,302021915328004396423,0,1625530377
16542260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed8B4e877d597BF464f88Cc1afBF19FBF5aA1BA,898451343244592372651,0,0,8569067335896384602196,1625530381
16542260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4200699743880806613656,445462615637532925282,0,1625530381
16542261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,273329384815092211234,28470601789651533879,0,1625530383
16542264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8670423984758341663,902120170282345848,0,1625530389
16542272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1620960105818658087648,167573340946204677384,0,1625530409
16542272,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,23481231689453125632,0,0,227025409708999215254,1625530409
16542272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1568175602317147137081,160379886360280557963,0,1625530409
16542272,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,987770753734187946693,100013197710598810328,0,1625530409
16542275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,282561740864474471670,28468021796631672682,0,1625530415
16542275,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,321965551972901844188,0,0,3141071227990573328814,1625530415
16542277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,55887499930000000000,0,0,537386328040367980577,1625530419
16542277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8a0c4e52e5EB6645Cc22e2b48b878c038bf632c,30000000000000000000,0,0,287522917488261481530,1625530419
16542290,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,412942395555053940561,0,0,3892162819426347628758,1625530445
16542292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,72120533496875852357,1625530449
16542294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,8354830883300761536,1625530453
16542296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,8354267763356504954,1625530457
16542298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,902186861350894816,0,0,8365628705221920273,1625530461
16542310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,8353140890719385618,1625530485
16542314,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,99322106137827840072,0,0,917478735454636297086,1625530493
16542316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,134730391689233625748,1625530497
16542318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,71448779225122585499,1625530501
16542322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3577201030245242418350,381514026567387767766,0,1625530509
16542324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8582207227503904449,902238580031855938,0,1625530513
16542329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed8B4e877d597BF464f88Cc1afBF19FBF5aA1BA,899315251328072992491,0,0,8224981886949503747542,1625530523
16542330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139111164959623211965,15623704270780752423,0,1625530525
16542332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3991742633701763593391,440842306408164097402,0,1625530529
16542349,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,178979766845703127040,0,0,1626592172864337023696,1625530595
16542352,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,22629547119140626432,0,0,204132467706859158517,1625530607
16542353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7796397453902997151,0,0,70249517887979669456,1625530611
16542362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14646744280773108684,0,0,131865758394828971096,1625530647
16542363,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,38149566650390626304,0,0,342797957597289482367,1625530651
16542368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32a3DE540a40E0A017A1d4D2C888C51a7C001Ce5,15000000000000000000,0,0,134521363414157999779,1625530671
16542373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83fdD34E049ab3e9cf1ad9d7A0B97cAe2599b60b,100000000000000000000,0,0,893105568728158267368,1625530691
16542411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc00A397e5328527734D5F44638C401658f939819,1400000000000000000000,0,0,11863923901802041062225,1625530823
16542411,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,5355995619963117396736,645273488475347843923,0,1625530823
16542413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,124456799489076794857,14654868984191820450,0,1625530827
16542417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8C720dd429A4d6b6c0a85C45eA522A6C9Ecb907,0,764208842064929845666,89657769632451836143,0,1625530835
16542423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,3000000000000000000,0,0,25495199356350324905,1625530847
16542531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92C43E514065f2cfd5c193F2e07ce6157F7a61F6,1000000000000000000,0,0,8497209047900082718,1625531071
16542540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,428154648074438505798,50000000000000000000,0,1625531089
16542541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d79E18a70eceB4235db06560ddF57460202AA0,160569088661106260244,0,0,1361497540189504688555,1625531091
16542544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,182654269056493882145,21516673973594667522,0,1625531097
16542546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,124620170129935394206,14661726565156203952,0,1625531101
16542559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83fdD34E049ab3e9cf1ad9d7A0B97cAe2599b60b,50009290284724606110,0,0,422000000000000000000,1625531127
16542563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,183014997292663895499,21579708502045250871,0,1625531135
16542591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32a3DE540a40E0A017A1d4D2C888C51a7C001Ce5,2000000000000000000,0,0,16871690474837105065,1625531191
16542595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2062339410000000000000,0,0,16233631575905287967531,1625531203
16542598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,107518784005743498553,1625531209
16542642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,372773712103122023683,0,0,2702378119585300219382,1625531297
